0.02054794520547945,0.00684931506849315,0.10273972602739724,0.0958904109589041,0.1506849315068493,0.2123287671232877,0.1643835616438356,0.2465753424657534
0.015503875968992246,0.007751937984496123,0.10852713178294572,0.1007751937984496,0.14728682170542634,0.1937984496124031,0.17054263565891473,0.2558139534883721
0.04861111111111111,0.006944444444444444,0.08333333333333333,0.09722222222222222,0.1388888888888889,0.1875,0.1875,0.25
0.047244094488188976,0.007874015748031496,0.07874015748031496,0.07086614173228346,0.14960629921259844,0.2283464566929134,0.15748031496062992,0.2598425196850393
0.05970149253731344,0.00746268656716418,0.07462686567164177,0.1044776119402985,0.11194029850746268,0.20895522388059687,0.1417910447761194,0.291044776119403
0.08196721311475409,0.00546448087431694,0.06557377049180327,0.12568306010928962,0.11475409836065575,0.20765027322404367,0.14754098360655735,0.25136612021857924
0.09090909090909093,0.005050505050505051,0.07575757575757576,0.14646464646464644,0.11616161616161615,0.2171717171717172,0.12121212121212124,0.2272727272727273
0.0718232044198895,0.0055248618784530384,0.06077348066298342,0.12154696132596685,0.13259668508287292,0.2154696132596685,0.143646408839779,0.24861878453038674
0.06321839080459771,0.005747126436781609,0.06321839080459771,0.13218390804597702,0.10344827586206896,0.2413793103448276,0.1264367816091954,0.26436781609195403
0.06666666666666668,0.006060606060606061,0.07878787878787878,0.1393939393939394,0.06666666666666668,0.2181818181818181,0.13333333333333333,0.2909090909090909
0.05128205128205128,0.00641025641025641,0.07051282051282051,0.1346153846153846,0.07692307692307693,0.2243589743589744,0.14102564102564102,0.2948717948717949
0.08379888268156424,0.00558659217877095,0.06145251396648045,0.12849162011173185,0.08379888268156424,0.21787709497206706,0.16201117318435754,0.2569832402234637
0.11855670103092784,0.005154639175257732,0.06701030927835051,0.14432989690721648,0.07731958762886597,0.19072164948453607,0.13402061855670105,0.26288659793814434
0.14427860696517414,0.0049751243781094535,0.024875621890547255,0.15920398009950248,0.04477611940298507,0.21393034825870647,0.15422885572139305,0.2537313432835821
0.1346153846153846,0.004807692307692308,0.02884615384615385,0.15865384615384615,0.05288461538461538,0.21153846153846154,0.14423076923076922,0.2644230769230769
0.12560386473429952,0.004830917874396135,0.033816425120772944,0.16908212560386476,0.01932367149758454,0.2318840579710145,0.1642512077294686,0.25120772946859904
0.1036036036036036,0.0045045045045045045,0.07657657657657657,0.18468468468468469,0.045045045045045036,0.2252252252252253,0.13963963963963966,0.22072072072072071
0.1091703056768559,0.004366812227074236,0.09170305676855896,0.18777292576419213,0.004366812227074236,0.2358078602620088,0.1615720524017467,0.2052401746724891
0.10909090909090907,0.004545454545454545,0.06818181818181818,0.19545454545454544,0.01818181818181818,0.22272727272727272,0.1590909090909091,0.22272727272727272
0.12669683257918551,0.004524886877828055,0.09049773755656107,0.18552036199095026,0.013574660633484163,0.21266968325791846,0.17194570135746606,0.19457013574660634
0.15447154471544716,0.02032520325203252,0.1097560975609756,0.17073170731707318,0.0040650406504065045,0.21138211382113825,0.14227642276422764,0.1869918699186992
0.13993174061433447,0.03754266211604096,0.11604095563139932,0.18088737201365188,0.0034129692832764505,0.20819112627986347,0.15017064846416384,0.16382252559726962
0.14150943396226415,0.0440251572327044,0.13522012578616352,0.16352201257861634,0.006289308176100629,0.21069182389937108,0.14465408805031446,0.1540880503144654
0.1449814126394052,0.011152416356877323,0.15613382899628253,0.13011152416356878,0.0037174721189591076,0.2379182156133829,0.16728624535315986,0.14869888475836432
0.1576923076923077,0.015384615384615384,0.16538461538461538,0.12692307692307692,0.003846153846153847,0.25,0.15384615384615385,0.12692307692307692
0.15272727272727274,0.01090909090909091,0.17454545454545456,0.12727272727272726,0.003636363636363637,0.2363636363636364,0.16363636363636366,0.13090909090909092
0.1590909090909091,0.022727272727272728,0.17532467532467533,0.1396103896103896,0.003246753246753247,0.21103896103896105,0.16558441558441558,0.12337662337662338
0.15807560137457044,0.020618556701030927,0.1890034364261169,0.13402061855670105,0.003436426116838488,0.20618556701030927,0.15807560137457044,0.13058419243986255
0.14705882352941174,0.029411764705882363,0.19281045751633988,0.1437908496732026,0.0032679738562091504,0.19607843137254904,0.16013071895424835,0.12745098039215685
0.1597444089456869,0.04472843450479233,0.1853035143769968,0.15335463258785942,0.003194888178913738,0.19488817891373802,0.14376996805111822,0.11501597444089455
0.1597222222222222,0.03819444444444445,0.1909722222222222,0.15625,0.003472222222222222,0.19444444444444445,0.14583333333333334,0.1111111111111111
0.14634146341463414,0.04529616724738676,0.1951219512195122,0.1602787456445993,0.003484320557491289,0.16376306620209058,0.16376306620209058,0.12195121951219512
0.15306122448979592,0.061224489795918366,0.17687074829931973,0.1564625850340136,0.003401360544217687,0.16326530612244894,0.1564625850340136,0.1292517006802721
0.14826498422712933,0.08517350157728706,0.17665615141955834,0.1608832807570978,0.003154574132492113,0.15141955835962145,0.1608832807570978,0.11356466876971608
0.1518987341772152,0.0949367088607595,0.17721518987341772,0.14240506329113925,0.0031645569620253164,0.1550632911392405,0.16139240506329114,0.1139240506329114
0.1605351170568562,0.0903010033444816,0.17725752508361206,0.13377926421404682,0.0033444816053511705,0.14381270903010032,0.17391304347826084,0.11705685618729098
0.1751592356687898,0.11146496815286623,0.16560509554140124,0.10191082802547773,0.0031847133757961785,0.1624203821656051,0.16878980891719744,0.11146496815286623
0.17133956386292834,0.11838006230529595,0.16822429906542055,0.10903426791277256,0.003115264797507788,0.14641744548286606,0.1806853582554517,0.102803738317757
0.17857142857142858,0.11607142857142858,0.16071428571428573,0.10416666666666667,0.002976190476190476,0.14285714285714285,0.1875,0.10714285714285714
0.1908831908831909,0.10826210826210826,0.15669515669515668,0.10826210826210826,0.0028490028490028487,0.14245014245014245,0.1794871794871795,0.1111111111111111
0.1871794871794872,0.11282051282051282,0.14358974358974358,0.1076923076923077,0.002564102564102564,0.14615384615384616,0.1794871794871795,0.12051282051282053
0.17433414043583534,0.1162227602905569,0.15980629539951574,0.11138014527845036,0.0024213075060532693,0.1549636803874092,0.1694915254237288,0.11138014527845036
0.16666666666666666,0.13095238095238096,0.15714285714285714,0.10714285714285714,0.0023809523809523807,0.15714285714285714,0.17142857142857146,0.10714285714285714
0.16775599128540306,0.1176470588235294,0.16339869281045752,0.10893246187363836,0.002178649237472767,0.16122004357298475,0.16775599128540306,0.1111111111111111
0.17467248908296942,0.12008733624454147,0.1572052401746725,0.1091703056768559,0.002183406113537118,0.15283842794759825,0.1703056768558952,0.11353711790393012
0.15873015873015872,0.12244897959183673,0.16099773242630386,0.10884353741496597,0.002267573696145125,0.14512471655328799,0.17233560090702948,0.1292517006802721
0.16346153846153846,0.12980769230769232,0.16105769230769232,0.11778846153846155,0.002403846153846154,0.13942307692307693,0.16346153846153846,0.12259615384615385
0.1686746987951807,0.13012048192771086,0.163855421686747,0.11325301204819276,0.002409638554216868,0.13975903614457832,0.15903614457831325,0.12289156626506025
0.1689497716894977,0.1278538812785388,0.1598173515981735,0.12100456621004566,0.00228310502283105,0.14383561643835616,0.1461187214611872,0.13013698630136986
0.16919739696312364,0.12147505422993493,0.16052060737527116,0.12147505422993493,0.0021691973969631237,0.13665943600867678,0.1540130151843818,0.13449023861171364
0.16260162601626016,0.11585365853658534,0.15853658536585366,0.13008130081300814,0.002032520325203252,0.14227642276422764,0.15447154471544716,0.13414634146341464
0.16765285996055224,0.1203155818540434,0.15581854043392504,0.1282051282051282,0.001972386587771204,0.14201183431952666,0.15187376725838264,0.13214990138067062
0.17054263565891473,0.11627906976744184,0.1511627906976744,0.1298449612403101,0.0038759689922480615,0.14922480620155038,0.1511627906976744,0.12790697674418605
0.1755424063116371,0.1203155818540434,0.14201183431952666,0.1301775147928994,0.001972386587771204,0.14792899408284024,0.14792899408284024,0.1341222879684418
0.18029739776951675,0.12825278810408922,0.13197026022304836,0.11524163568773235,0.0018587360594795536,0.15427509293680294,0.15055762081784388,0.13754646840148702
0.19103313840155944,0.1267056530214425,0.12280701754385966,0.1111111111111111,0.0019493177387914235,0.15009746588693956,0.16374269005847952,0.13255360623781676
0.20474137931034486,0.12284482758620688,0.1271551724137931,0.10344827586206896,0.0021551724137931034,0.16594827586206898,0.15732758620689655,0.11637931034482756
0.20357941834451893,0.12751677852348994,0.1185682326621924,0.1029082774049217,0.0022371364653243847,0.17002237136465326,0.16778523489932887,0.10738255033557048
0.2092511013215859,0.1299559471365639,0.11674008810572688,0.10572687224669604,0.002202643171806168,0.16299559471365638,0.15859030837004404,0.1145374449339207
0.206896551724138,0.13387423935091278,0.11967545638945233,0.11967545638945233,0.0020283975659229213,0.1643002028397566,0.1440162271805274,0.10953346855983773
0.21218487394957986,0.13655462184873948,0.11974789915966387,0.13445378151260504,0.0021008403361344537,0.15546218487394958,0.13445378151260504,0.10504201680672268
0.22174840085287847,0.13646055437100213,0.11513859275053305,0.13859275053304904,0.0021321961620469087,0.1535181236673774,0.1279317697228145,0.1044776119402985
0.2217391304347826,0.14347826086956522,0.10869565217391304,0.15,0.002173913043478261,0.16304347826086954,0.12391304347826088,0.08695652173913042
0.22172949002217296,0.13747228381374724,0.11086474501108648,0.15077605321507762,0.0022172949002217295,0.15964523281596452,0.1286031042128603,0.08869179600886919
0.21777777777777774,0.14444444444444446,0.12222222222222222,0.1511111111111111,0.0022222222222222227,0.16,0.12444444444444445,0.07777777777777778
0.2100656455142232,0.14660831509846828,0.11159737417943108,0.15973741794310722,0.002188183807439825,0.16192560175054704,0.12035010940919035,0.087527352297593
0.2056451612903226,0.15725806451612906,0.11088709677419356,0.15524193548387094,0.0020161290322580645,0.16532258064516128,0.12701612903225806,0.07661290322580645
0.1910828025477707,0.16560509554140124,0.11889596602972399,0.1464968152866242,0.002123142250530785,0.17197452229299362,0.13588110403397027,0.06794055201698514
0.1862745098039216,0.16862745098039214,0.10784313725490197,0.1392156862745098,0.001960784313725489,0.17450980392156862,0.1352941176470588,0.08627450980392158
0.20486815415821505,0.1724137931034483,0.10953346855983773,0.12778904665314406,0.0020283975659229213,0.15821501014198786,0.13995943204868155,0.08519269776876268
0.20798319327731093,0.17857142857142858,0.10084033613445376,0.1323529411764706,0.0021008403361344537,0.14705882352941174,0.13655462184873948,0.09453781512605043
0.21199143468950749,0.18201284796573874,0.10492505353319058,0.1349036402569593,0.002141327623126339,0.14775160599571735,0.13062098501070665,0.08565310492505353
0.2370892018779343,0.18309859154929573,0.09389671361502347,0.1431924882629108,0.002347417840375587,0.13849765258215962,0.11971830985915492,0.08215962441314555
0.2447058823529412,0.18588235294117647,0.08941176470588236,0.15058823529411766,0.002352941176470588,0.1388235294117647,0.11529411764705882,0.07294117647058823
0.2403846153846154,0.18990384615384606,0.08653846153846154,0.15144230769230768,0.002403846153846154,0.14182692307692307,0.11778846153846155,0.06971153846153846
0.2395604395604396,0.1868131868131868,0.08571428571428573,0.16043956043956045,0.0021978021978021982,0.14285714285714285,0.1054945054945055,0.07692307692307693
0.2376681614349776,0.1905829596412556,0.08295964125560537,0.15246636771300448,0.002242152466367713,0.1412556053811659,0.10538116591928252,0.08744394618834081
0.24228028503562946,0.1876484560570071,0.09026128266033254,0.15201900237529692,0.0023752969121140144,0.12351543942992875,0.10688836104513064,0.09501187648456057
0.2380952380952381,0.1880952380952381,0.1,0.15714285714285714,0.0023809523809523807,0.1238095238095238,0.09523809523809523,0.09523809523809523
0.2460496613995485,0.18058690744920994,0.10835214446952596,0.14446952595936793,0.002257336343115124,0.13544018058690746,0.08577878103837472,0.09706546275395034
0.2465437788018433,0.16820276497695852,0.10138248847926268,0.1336405529953917,0.002304147465437788,0.14746543778801846,0.0967741935483871,0.10368663594470046
0.25161290322580643,0.15913978494623654,0.10967741935483873,0.13333333333333333,0.002150537634408602,0.15268817204301074,0.09247311827956987,0.0989247311827957
0.25416666666666665,0.16041666666666668,0.10625,0.12083333333333332,0.0020833333333333333,0.16041666666666668,0.1,0.09583333333333334
0.24335378323108384,0.1656441717791411,0.10224948875255624,0.130879345603272,0.002044989775051125,0.16155419222903886,0.10020449897750512,0.09406952965235174
0.24053030303030304,0.1590909090909091,0.11363636363636365,0.12878787878787878,0.0018939393939393944,0.1571969696969697,0.0928030303030303,0.10606060606060606
0.24853228962818005,0.16634050880626222,0.1232876712328767,0.11937377690802348,0.0019569471624266144,0.15655577299412915,0.09197651663405088,0.09197651663405088
0.24354243542435425,0.16420664206642066,0.1162361623616236,0.13284132841328414,0.0018450184501845016,0.15313653136531366,0.08671586715867159,0.1014760147601476
0.25142857142857145,0.1561904761904762,0.1219047619047619,0.13904761904761906,0.0019047619047619048,0.1580952380952381,0.08,0.09142857142857144
0.2528089887640449,0.14794007490636704,0.12172284644194754,0.13857677902621726,0.0018726591760299626,0.16292134831460675,0.08801498127340825,0.08614232209737828
0.2554890219560878,0.15169660678642716,0.1217564870259481,0.13373253493013973,0.001996007984031936,0.15768463073852296,0.09181636726546906,0.08582834331337326
0.25,0.15495867768595042,0.1115702479338843,0.1446280991735537,0.002066115702479339,0.16322314049586778,0.0950413223140496,0.07851239669421488
0.25272331154684097,0.14596949891067534,0.11982570806100218,0.14161220043572986,0.002178649237472767,0.1568627450980392,0.09368191721132896,0.08714596949891068
0.2479338842975207,0.1487603305785124,0.11983471074380166,0.1384297520661157,0.002066115702479339,0.16115702479338842,0.09917355371900828,0.08264462809917356
0.2484725050916497,0.13441955193482688,0.11608961303462326,0.1446028513238289,0.002036659877800407,0.1670061099796334,0.10590631364562116,0.0814663951120163
0.2510204081632653,0.13673469387755102,0.12448979591836735,0.13877551020408166,0.0020408163265306124,0.16326530612244894,0.10816326530612247,0.07551020408163266
0.2494802494802495,0.13097713097713098,0.12266112266112268,0.14553014553014554,0.002079002079002079,0.1600831600831601,0.11226611226611227,0.07692307692307693
0.26036866359447003,0.11981566820276494,0.11981566820276494,0.15207373271889402,0.002304147465437788,0.15668202764976955,0.11059907834101383,0.07834101382488479
0.2449888641425389,0.1247216035634744,0.12249443207126948,0.14699331848552338,0.0022271714922049,0.15367483296213807,0.11804008908685967,0.08685968819599109
0.2544642857142857,0.12053571428571427,0.12723214285714285,0.13839285714285715,0.002232142857142857,0.14732142857142858,0.12946428571428573,0.08035714285714286
0.2552204176334107,0.11832946635730858,0.12993039443155452,0.12296983758700696,0.002320185614849188,0.14849187935034802,0.14385150812064965,0.07888631090487239
0.2606635071090048,0.12796208530805686,0.13507109004739334,0.13270142180094788,0.0023696682464454982,0.14454976303317535,0.12559241706161134,0.07109004739336493
0.2564102564102564,0.1351981351981352,0.12354312354312355,0.13286713286713284,0.002331002331002331,0.15384615384615385,0.1282051282051282,0.0675990675990676
0.25225225225225223,0.1373873873873874,0.12387387387387387,0.13063063063063066,0.002252252252252252,0.1463963963963964,0.13288288288288289,0.07432432432432433
0.25055432372505543,0.13082039911308205,0.13303769401330376,0.13747228381374724,0.0022172949002217295,0.13747228381374724,0.1419068736141907,0.06651884700665188
0.23799126637554585,0.1331877729257642,0.13755458515283842,0.13755458515283842,0.002183406113537118,0.13100436681222707,0.14847161572052406,0.07205240174672489
0.2297592997811816,0.13347921225382933,0.14442013129102846,0.14442013129102846,0.002188183807439825,0.11597374179431072,0.15098468271334792,0.0787746170678337
0.22291666666666668,0.13541666666666666,0.13958333333333334,0.13541666666666666,0.0020833333333333333,0.11875,0.15625,0.08958333333333332
0.2159709618874773,0.13611615245009073,0.13611615245009073,0.14337568058076225,0.0018148820326678765,0.11252268602540837,0.1542649727767695,0.0998185117967332
0.2277992277992278,0.13127413127413126,0.13706563706563707,0.13706563706563707,0.0019305019305019305,0.11196911196911197,0.1525096525096525,0.10038610038610038
0.2326454033771107,0.13133208255159476,0.13133208255159476,0.1294559099437148,0.001876172607879925,0.11444652908067544,0.1575984990619137,0.10131332082551596
0.2351851851851852,0.11851851851851852,0.12962962962962962,0.12222222222222222,0.001851851851851852,0.11296296296296295,0.1685185185185185,0.1111111111111111
0.2485207100591716,0.12623274161735698,0.1222879684418146,0.11637080867850096,0.001972386587771204,0.10256410256410256,0.1794871794871795,0.10256410256410256
0.25311203319502074,0.12863070539419086,0.11618257261410787,0.11203319502074688,0.002074688796680498,0.1037344398340249,0.1825726141078838,0.1016597510373444
0.2400756143667297,0.12287334593572778,0.12287334593572778,0.10964083175803403,0.001890359168241966,0.10396975425330812,0.18147448015122875,0.11720226843100187
0.2406716417910448,0.11753731343283585,0.11380597014925373,0.11753731343283585,0.001865671641791045,0.09888059701492537,0.18470149253731344,0.125
0.2411214953271028,0.1177570093457944,0.10654205607476636,0.11401869158878505,0.001869158878504673,0.09532710280373832,0.1925233644859813,0.1308411214953271
0.2400793650793651,0.11706349206349205,0.10515873015873016,0.11706349206349205,0.001984126984126984,0.09126984126984126,0.1984126984126984,0.12896825396825398
0.23908918406072105,0.12333965844402275,0.11195445920303604,0.11005692599620494,0.00189753320683112,0.0967741935483871,0.189753320683112,0.12713472485768498
0.24701195219123506,0.12350597609561753,0.11354581673306773,0.10358565737051792,0.00199203187250996,0.10358565737051792,0.1812749003984064,0.1254980079681275
0.2603036876355748,0.11062906724511933,0.11713665943600868,0.11062906724511933,0.0021691973969631237,0.09544468546637744,0.18004338394793926,0.12364425162689804
0.2563025210084033,0.10294117647058824,0.12184873949579833,0.1134453781512605,0.0021008403361344537,0.09873949579831932,0.17857142857142858,0.12605042016806722
0.2606924643584521,0.10590631364562116,0.13238289205702647,0.1079429735234216,0.002036659877800407,0.09775967413441956,0.1670061099796334,0.12627291242362526
0.2679324894514768,0.10337552742616034,0.12869198312236288,0.11181434599156118,0.002109704641350211,0.10548523206751056,0.16033755274261605,0.12025316455696206
0.2691466083150985,0.1050328227571116,0.11597374179431072,0.10940919037199123,0.002188183807439825,0.1050328227571116,0.17067833698030635,0.1225382932166302
0.27586206896551724,0.09051724137931036,0.11637931034482756,0.10344827586206896,0.0021551724137931034,0.10775862068965517,0.17672413793103448,0.1271551724137931
0.2737819025522042,0.09280742459396753,0.1160092807424594,0.11136890951276104,0.002320185614849188,0.10672853828306264,0.1740139211136891,0.12296983758700696
0.2790697674418605,0.09534883720930233,0.10930232558139537,0.10697674418604652,0.002325581395348837,0.1,0.17674418604651165,0.13023255813953488
0.2857142857142857,0.0847457627118644,0.1089588377723971,0.099273607748184,0.0024213075060532693,0.1089588377723971,0.18886198547215494,0.12106537530266345
0.268018018018018,0.08558558558558559,0.1126126126126126,0.11036036036036036,0.002252252252252252,0.10810810810810813,0.1891891891891892,0.12387387387387387
0.2781609195402299,0.0896551724137931,0.11494252873563215,0.11264367816091955,0.002298850574712644,0.0942528735632184,0.1793103448275862,0.12873563218390804
0.2873303167420814,0.08597285067873303,0.11085972850678733,0.11085972850678733,0.0022624434389140274,0.09276018099547513,0.17194570135746606,0.13800904977375567
0.3058823529411765,0.07058823529411765,0.08941176470588236,0.1176470588235294,0.002352941176470588,0.0988235294117647,0.17647058823529413,0.1388235294117647
0.3192488262910798,0.05868544600938967,0.07981220657276995,0.11971830985915492,0.002347417840375587,0.09624413145539906,0.17370892018779344,0.15023474178403756
0.3270588235294118,0.054117647058823534,0.09176470588235294,0.12705882352941175,0.002352941176470588,0.08470588235294117,0.17411764705882352,0.1388235294117647
0.3349056603773585,0.05660377358490566,0.09669811320754718,0.12028301886792453,0.0023584905660377358,0.07783018867924528,0.16981132075471694,0.14150943396226415
0.3483709273182957,0.03759398496240601,0.08270676691729323,0.11528822055137845,0.0025062656641604013,0.08020050125313283,0.17794486215538846,0.15538847117794485
0.3358974358974359,0.04102564102564103,0.07435897435897436,0.13076923076923078,0.002564102564102564,0.07948717948717947,0.1871794871794872,0.14871794871794872
0.3350125944584383,0.04282115869017632,0.07808564231738035,0.14105793450881612,0.0025188916876574307,0.07304785894206549,0.181360201511335,0.14609571788413098
0.3107476635514019,0.04906542056074766,0.07710280373831775,0.1425233644859813,0.002336448598130841,0.09345794392523364,0.18691588785046728,0.1378504672897196
0.3021077283372365,0.04918032786885247,0.08899297423887588,0.14754098360655735,0.00234192037470726,0.08196721311475409,0.1873536299765808,0.1405152224824356
0.30445544554455445,0.05198019801980198,0.07425742574257425,0.150990099009901,0.0049504950495049506,0.07920792079207921,0.20297029702970296,0.1311881188118812
0.3023255813953488,0.04392764857881137,0.07235142118863049,0.16279069767441862,0.002583979328165375,0.07493540051679587,0.2041343669250646,0.13695090439276486
0.29949238578680204,0.05076142131979696,0.07360406091370557,0.16243654822335024,0.0025380710659898475,0.07868020304568528,0.20304568527918784,0.12944162436548226
0.2997347480106101,0.050397877984084884,0.07957559681697612,0.15384615384615385,0.002652519893899204,0.06631299734748011,0.21750663129973474,0.12997347480106095
0.2819148936170213,0.04521276595744681,0.09042553191489362,0.14627659574468085,0.002659574468085107,0.06382978723404255,0.22872340425531915,0.14095744680851066
0.29427792915531337,0.021798365122615803,0.08991825613079019,0.1553133514986376,0.0027247956403269754,0.07084468664850138,0.2316076294277929,0.1335149863760218
0.3085714285714285,0.002857142857142857,0.08,0.14285714285714285,0.005714285714285714,0.07428571428571429,0.24,0.1457142857142857
0.31384615384615383,0.003076923076923077,0.07384615384615385,0.15384615384615385,0.009230769230769232,0.05538461538461538,0.2553846153846154,0.13538461538461538
0.3192771084337349,0.0030120481927710845,0.08433734939759037,0.13253012048192772,0.012048192771084338,0.060240963855421686,0.2620481927710843,0.12650602409638553
0.3215339233038348,0.005899705014749263,0.0855457227138643,0.13569321533923304,0.002949852507374631,0.05604719764011799,0.26843657817109146,0.12389380530973453
0.3054054054054054,0.0027027027027027037,0.0945945945945946,0.13783783783783785,0.016216216216216217,0.062162162162162166,0.2513513513513513,0.12972972972972974
0.2853717026378897,0.002398081534772182,0.09832134292565947,0.12949640287769784,0.02877697841726619,0.07913669064748201,0.2470023980815348,0.12949640287769784
0.2824074074074074,0.0023148148148148147,0.09953703703703703,0.125,0.03935185185185185,0.07175925925925926,0.25,0.12962962962962962
0.27472527472527475,0.0021978021978021982,0.08571428571428573,0.13186813186813187,0.04395604395604396,0.06813186813186813,0.25274725274725274,0.14065934065934066
0.2644787644787645,0.0019305019305019305,0.0888030888030888,0.138996138996139,0.05019305019305019,0.08687258687258688,0.2335907335907336,0.13513513513513514
0.2767295597484277,0.0020964360587002093,0.0859538784067086,0.12997903563941302,0.03563941299790356,0.08385744234800839,0.2494758909853249,0.13626834381551362
0.2757847533632287,0.002242152466367713,0.08744394618834081,0.1210762331838565,0.022421524663677132,0.09417040358744394,0.2488789237668161,0.14798206278026907
0.2891566265060241,0.002409638554216868,0.0819277108433735,0.11325301204819276,0.012048192771084338,0.10120481927710843,0.2602409638554217,0.13975903614457832
0.2680851063829787,0.002127659574468085,0.08085106382978724,0.1276595744680851,0.03617021276595744,0.10212765957446808,0.23829787234042554,0.14468085106382975
0.2718052738336714,0.0020283975659229213,0.08519269776876268,0.1257606490872211,0.04259634888438134,0.10344827586206896,0.22515212981744426,0.1440162271805274
0.2721774193548387,0.0020161290322580645,0.08669354838709678,0.12903225806451613,0.046370967741935484,0.0967741935483871,0.2177419354838709,0.14919354838709678
0.2827442827442828,0.002079002079002079,0.07692307692307693,0.1392931392931393,0.035343035343035345,0.09147609147609148,0.22245322245322247,0.1496881496881497
0.29385964912280704,0.0021929824561403508,0.08552631578947369,0.13157894736842105,0.02412280701754386,0.07894736842105263,0.22149122807017546,0.16228070175438594
0.2946236559139785,0.002150537634408602,0.0989247311827957,0.13548387096774195,0.027956989247311832,0.07526881720430108,0.21505376344086025,0.15053763440860216
0.2986425339366516,0.0022624434389140274,0.09049773755656107,0.14705882352941174,0.01583710407239819,0.07239819004524888,0.2262443438914027,0.14705882352941174
0.29473684210526313,0.002105263157894737,0.09263157894736844,0.14947368421052631,0.021052631578947368,0.08210526315789474,0.2168421052631579,0.14105263157894735
0.2991803278688525,0.0020491803278688526,0.07991803278688525,0.1557377049180328,0.018442622950819672,0.09016393442622953,0.2151639344262295,0.13934426229508196
0.3013698630136986,0.0019569471624266144,0.08806262230919765,0.16634050880626222,0.009784735812133072,0.08414872798434443,0.1937377690802348,0.15459882583170256
0.305327868852459,0.004098360655737704,0.0860655737704918,0.1557377049180328,0.0020491803278688526,0.08401639344262295,0.19672131147540986,0.16598360655737704
0.29174664107485604,0.001919385796545105,0.09404990403071016,0.15930902111324374,0.015355086372360844,0.08061420345489444,0.19385796545105569,0.16314779270633398
0.294921875,0.005859375,0.099609375,0.166015625,0.001953125,0.080078125,0.19921875,0.15234375
0.3118908382066277,0.007797270955165694,0.08771929824561403,0.15984405458089668,0.0019493177387914235,0.07602339181286549,0.2046783625730994,0.15009746588693956
