0.16289592760180996,0.13122171945701358,0.045248868778280535,0.2352941176470588,0.21266968325791846,0.004524886877828055,0.03167420814479638,0.17647058823529413
0.13432835820895522,0.12686567164179105,0.00746268656716418,0.20149253731343286,0.12686567164179105,0.20895522388059687,0.022388059701492536,0.17164179104477612
0.16019417475728154,0.1553398058252427,0.033980582524271837,0.2378640776699029,0.2184466019417476,0.0048543689320388345,0.014563106796116504,0.17475728155339804
0.1258741258741259,0.14685314685314685,0.006993006993006993,0.1958041958041958,0.15384615384615385,0.2097902097902098,0.006993006993006993,0.15384615384615385
0.14027149321266968,0.1493212669683258,0.05429864253393665,0.22171945701357465,0.22171945701357465,0.03619909502262444,0.004524886877828055,0.17194570135746606
0.14084507042253522,0.13380281690140844,0.028169014084507043,0.2112676056338028,0.1267605633802817,0.17605633802816895,0.007042253521126761,0.17605633802816895
0.1417910447761194,0.14925373134328354,0.04477611940298507,0.2164179104477612,0.20895522388059687,0.04104477611940298,0.00373134328358209,0.19402985074626866
0.12056737588652484,0.14893617021276595,0.04964539007092199,0.2340425531914893,0.09219858156028367,0.18439716312056734,0.007092198581560284,0.16312056737588654
0.1111111111111111,0.16872427983539096,0.02469135802469136,0.2304526748971193,0.2304526748971193,0.012345679012345678,0.00411522633744856,0.21810699588477367
0.0962962962962963,0.17037037037037034,0.03333333333333333,0.2259259259259259,0.21851851851851853,0.03333333333333333,0.003703703703703704,0.21851851851851853
0.14102564102564102,0.16666666666666666,0.0576923076923077,0.21794871794871795,0.10897435897435898,0.16025641025641027,0.00641025641025641,0.14102564102564102
0.0988593155893536,0.1977186311787072,0.01140684410646388,0.22433460076045628,0.20912547528517111,0.030418250950570342,0.0038022813688212928,0.22433460076045628
0.15384615384615385,0.17435897435897435,0.05128205128205128,0.18461538461538465,0.1076923076923077,0.17435897435897435,0.005128205128205128,0.14871794871794872
0.09663865546218488,0.18487394957983194,0.004201680672268907,0.2226890756302521,0.23109243697479,0.008403361344537815,0.02100840336134454,0.23109243697479
0.15384615384615385,0.19230769230769232,0.06837606837606837,0.17094017094017094,0.1153846153846154,0.15384615384615385,0.004273504273504274,0.14102564102564102
0.1067193675889328,0.1857707509881423,0.003952569169960474,0.22134387351778656,0.22134387351778656,0.003952569169960474,0.01976284584980237,0.23715415019762845
0.15450643776824036,0.19742489270386265,0.06437768240343347,0.1759656652360515,0.12446351931330472,0.15879828326180254,0.004291845493562232,0.12017167381974247
0.11971830985915492,0.18309859154929573,0.03169014084507042,0.2183098591549296,0.1936619718309859,0.0035211267605633804,0.03873239436619718,0.2112676056338028
0.15625,0.1927083333333333,0.05729166666666665,0.19791666666666666,0.109375,0.17708333333333334,0.005208333333333333,0.10416666666666667
0.10545454545454544,0.1709090909090909,0.04,0.24,0.18545454545454546,0.003636363636363637,0.03272727272727273,0.22181818181818186
0.14222222222222222,0.1955555555555556,0.07111111111111111,0.18666666666666668,0.09777777777777777,0.1688888888888889,0.004444444444444445,0.13333333333333333
0.09689922480620156,0.15891472868217055,0.04263565891472868,0.26356589147286824,0.1937984496124031,0.0038759689922480615,0.02713178294573644,0.2131782945736434
0.12,0.24,0.07,0.185,0.07,0.155,0.005,0.155
0.0912863070539419,0.16182572614107885,0.04979253112033195,0.2738589211618257,0.2033195020746888,0.004149377593360996,0.03319502074688797,0.1825726141078838
0.08620689655172414,0.15948275862068967,0.03879310344827586,0.3017241379310345,0.2155172413793104,0.004310344827586207,0.017241379310344827,0.17672413793103448
0.13043478260869565,0.2422360248447205,0.043478260869565216,0.18633540372670807,0.07453416149068323,0.14285714285714285,0.006211180124223602,0.17391304347826084
0.05116279069767442,0.13023255813953488,0.04651162790697674,0.3395348837209302,0.2418604651162791,0.013953488372093023,0.004651162790697674,0.17209302325581394
0.0986842105263158,0.27631578947368424,0.046052631578947366,0.17105263157894735,0.07236842105263158,0.13157894736842105,0.006578947368421052,0.1973684210526316
0.03125,0.125,0.026041666666666668,0.3854166666666667,0.2552083333333333,0.020833333333333332,0.005208333333333333,0.15104166666666666
0.0880503144654088,0.2893081761006289,0.050314465408805034,0.18867924528301888,0.07547169811320754,0.13836477987421386,0.006289308176100629,0.16352201257861634
0.005025125628140704,0.1457286432160804,0.03015075376884422,0.3718592964824121,0.2462311557788945,0.03015075376884422,0.010050251256281407,0.16080402010050251
0.08860759493670886,0.3037974683544304,0.0949367088607595,0.20253164556962025,0.06962025316455696,0.08860759493670886,0.006329113924050633,0.14556962025316456
0.02100840336134454,0.15126050420168066,0.06722689075630252,0.3109243697478992,0.2352941176470588,0.07563025210084033,0.004201680672268907,0.13445378151260504
0.1282051282051282,0.3418803418803419,0.10256410256410256,0.17094017094017094,0.034188034188034185,0.1111111111111111,0.008547008547008548,0.10256410256410256
0.04489795918367346,0.15918367346938775,0.06938775510204083,0.2816326530612245,0.22448979591836726,0.07755102040816328,0.004081632653061225,0.13877551020408166
0.028455284552845524,0.17073170731707318,0.08536585365853659,0.2764227642276423,0.2398373983739837,0.06910569105691057,0.0040650406504065045,0.12601626016260162
0.12878787878787878,0.3333333333333333,0.12878787878787878,0.16666666666666666,0.007575757575757577,0.09848484848484848,0.030303030303030307,0.10606060606060606
0.02109704641350211,0.18565400843881846,0.09282700421940927,0.27848101265822783,0.2278481012658228,0.06751054852320675,0.004219409282700422,0.12236286919831225
0.13714285714285715,0.28,0.13142857142857142,0.15428571428571428,0.005714285714285714,0.10285714285714287,0.06857142857142857,0.12
0.037037037037037035,0.1962962962962963,0.1074074074074074,0.2333333333333333,0.2259259259259259,0.07037037037037037,0.003703703703703704,0.1259259259259259
0.13592233009708735,0.2766990291262136,0.12135922330097088,0.15048543689320387,0.0048543689320388345,0.11650485436893206,0.05825242718446603,0.13592233009708735
0.06461538461538463,0.17846153846153845,0.12923076923076926,0.20615384615384616,0.2,0.09230769230769233,0.003076923076923077,0.12615384615384614
0.13615023474178406,0.27699530516431925,0.11737089201877934,0.15023474178403756,0.004694835680751174,0.13145539906103287,0.051643192488262914,0.13145539906103287
0.06626506024096386,0.1867469879518072,0.13253012048192772,0.1927710843373494,0.2078313253012048,0.08132530120481928,0.0030120481927710845,0.12951807228915665
0.14210526315789473,0.3,0.12105263157894736,0.15263157894736842,0.005263157894736842,0.14736842105263154,0.015789473684210527,0.11578947368421053
0.06340057636887607,0.1873198847262248,0.14697406340057634,0.1988472622478386,0.1930835734870317,0.07492795389048991,0.002881844380403458,0.13256484149855907
0.1518324607329843,0.2931937172774869,0.1099476439790576,0.1518324607329843,0.005235602094240838,0.15706806282722513,0.015706806282722512,0.11518324607329845
0.03896103896103896,0.18831168831168832,0.16558441558441558,0.21103896103896105,0.2077922077922078,0.05844155844155844,0.003246753246753247,0.1266233766233766
0.14903846153846154,0.27884615384615385,0.09134615384615384,0.15865384615384615,0.004807692307692308,0.17307692307692307,0.019230769230769232,0.125
0.0647887323943662,0.17464788732394365,0.16056338028169015,0.2140845070422535,0.19436619718309853,0.0676056338028169,0.0028169014084507052,0.12112676056338027
0.14107883817427386,0.24481327800829875,0.12448132780082988,0.15352697095435686,0.02904564315352697,0.15767634854771784,0.004149377593360996,0.14522821576763487
0.07462686567164177,0.17164179104477612,0.17164179104477612,0.19154228855721392,0.1865671641791045,0.07960199004975124,0.0024875621890547268,0.1218905472636816
0.07334963325183375,0.17114914425427874,0.17114914425427874,0.1882640586797066,0.19559902200489004,0.08068459657701711,0.002444987775061125,0.11735941320293394
0.15234375,0.234375,0.1171875,0.15234375,0.03125,0.16796875,0.00390625,0.140625
0.08705357142857142,0.17410714285714285,0.16741071428571427,0.18973214285714285,0.18303571428571427,0.08928571428571429,0.002232142857142857,0.10714285714285714
0.155893536121673,0.23954372623574144,0.11026615969581748,0.16730038022813687,0.01140684410646388,0.16730038022813687,0.0038022813688212928,0.1444866920152091
0.09176470588235294,0.16941176470588235,0.16,0.1952941176470588,0.1976470588235294,0.09411764705882353,0.002352941176470588,0.08941176470588236
0.14802631578947367,0.2236842105263158,0.12828947368421054,0.1513157894736842,0.042763157894736836,0.17434210526315788,0.003289473684210526,0.12828947368421054
0.08726415094339622,0.18160377358490565,0.16273584905660374,0.19103773584905664,0.2028301886792453,0.08490566037735849,0.0023584905660377358,0.08726415094339622
0.1423728813559322,0.2271186440677966,0.10847457627118644,0.17288135593220338,0.05423728813559322,0.16271186440677965,0.003389830508474576,0.1288135593220339
0.09090909090909093,0.18673218673218672,0.1597051597051597,0.19656019656019647,0.20147420147420148,0.07125307125307126,0.002457002457002457,0.09090909090909093
0.15217391304347827,0.2080745341614907,0.12111801242236025,0.16149068322981364,0.052795031055900624,0.16770186335403728,0.003105590062111801,0.13354037267080746
0.09030837004405286,0.18502202643171808,0.15859030837004404,0.19162995594713653,0.19823788546255505,0.08149779735682819,0.002202643171806168,0.09251101321585904
0.16521739130434782,0.1971014492753624,0.1072463768115942,0.1565217391304348,0.052173913043478265,0.17681159420289855,0.0028985507246376808,0.14202898550724638
0.08247422680412371,0.18350515463917524,0.15670103092783505,0.1979381443298969,0.19381443298969075,0.08247422680412371,0.002061855670103093,0.10103092783505156
0.171875,0.196875,0.090625,0.146875,0.053125,0.184375,0.003125,0.153125
0.08778625954198473,0.18320610687022887,0.15648854961832062,0.1965648854961832,0.18893129770992367,0.08396946564885496,0.0019083969465648848,0.10114503816793892
0.09333333333333334,0.18666666666666668,0.1523809523809524,0.18666666666666668,0.18857142857142856,0.09333333333333334,0.0019047619047619048,0.09714285714285714
0.17363344051446947,0.17041800643086816,0.08681672025723472,0.1639871382636656,0.06109324758842444,0.18971061093247588,0.003215434083601286,0.15112540192926044
0.10150375939849623,0.18796992481203006,0.15413533834586465,0.18796992481203006,0.1823308270676692,0.08458646616541353,0.0018796992481203009,0.09962406015037592
0.17132867132867133,0.16083916083916086,0.1013986013986014,0.15734265734265734,0.05244755244755245,0.1958041958041958,0.0034965034965034965,0.15734265734265734
0.10133843212237094,0.17973231357552585,0.16252390057361374,0.17782026768642448,0.19120458891013384,0.08986615678776291,0.0019120458891013386,0.09560229445506692
0.1877551020408164,0.17142857142857146,0.07755102040816328,0.1469387755102041,0.04489795918367346,0.2285714285714285,0.004081632653061225,0.13877551020408166
0.09683794466403164,0.1857707509881423,0.17193675889328064,0.17391304347826084,0.18181818181818185,0.09090909090909093,0.001976284584980237,0.09683794466403164
0.16923076923076924,0.14615384615384616,0.1076923076923077,0.15,0.061538461538461535,0.20384615384615384,0.003846153846153847,0.1576923076923077
0.08668076109936575,0.19027484143763213,0.17547568710359407,0.1733615221987315,0.18816067653276955,0.08668076109936575,0.0021141649048625802,0.09725158562367864
0.16104868913857678,0.12359550561797752,0.0898876404494382,0.16853932584269662,0.07116104868913857,0.20599250936329588,0.003745318352059925,0.1760299625468165
0.09274193548387097,0.1935483870967742,0.17540322580645162,0.16733870967741934,0.1935483870967742,0.07661290322580645,0.0020161290322580645,0.09879032258064516
0.1386861313868613,0.12043795620437955,0.0948905109489051,0.17883211678832114,0.072992700729927,0.2116788321167883,0.0036496350364963507,0.17883211678832114
0.0967032967032967,0.1956043956043956,0.17362637362637362,0.16923076923076924,0.1956043956043956,0.06593406593406594,0.0021978021978021982,0.1010989010989011
0.15057915057915058,0.12355212355212356,0.07722007722007722,0.1776061776061776,0.07335907335907338,0.21621621621621626,0.003861003861003861,0.1776061776061776
0.09148936170212764,0.2,0.1723404255319149,0.1553191489361702,0.2,0.07021276595744681,0.002127659574468085,0.10851063829787234
0.15163934426229508,0.14344262295081964,0.08196721311475409,0.1680327868852459,0.07377049180327869,0.21311475409836064,0.004098360655737704,0.16393442622950818
0.09247311827956987,0.2021505376344086,0.17419354838709675,0.14838709677419354,0.1956989247311828,0.06451612903225806,0.002150537634408602,0.12043010752688173
0.1,0.2,0.17083333333333334,0.14791666666666667,0.18958333333333333,0.0625,0.0020833333333333333,0.12708333333333333
0.13382899628252787,0.1449814126394052,0.08178438661710037,0.15985130111524162,0.07806691449814128,0.2304832713754647,0.0037174721189591076,0.16728624535315986
0.09503239740820736,0.19654427645788336,0.183585313174946,0.1468682505399568,0.17494600431965446,0.06911447084233263,0.0021598272138228947,0.13174946004319654
0.11956521739130435,0.15579710144927536,0.09420289855072464,0.15942028985507245,0.05434782608695652,0.2355072463768116,0.0036231884057971015,0.17753623188405798
0.08898305084745763,0.19915254237288127,0.1843220338983051,0.15254237288135594,0.1694915254237288,0.06991525423728813,0.00211864406779661,0.13347457627118645
0.11553784860557767,0.14741035856573706,0.099601593625498,0.17131474103585656,0.059760956175298814,0.22709163346613545,0.00398406374501992,0.1752988047808765
0.09032258064516127,0.2064516129032258,0.18924731182795693,0.15053763440860216,0.1720430107526882,0.06236559139784946,0.002150537634408602,0.12688172043010754
0.096,0.12,0.11599999999999999,0.17600000000000002,0.068,0.24,0.004,0.18
0.07916666666666666,0.21458333333333326,0.19375,0.15833333333333333,0.16458333333333333,0.0625,0.0020833333333333333,0.125
0.11158798283261803,0.0944206008583691,0.1072961373390558,0.1931330472103004,0.08583690987124462,0.2446351931330472,0.004291845493562232,0.15879828326180254
0.0835214446952596,0.22121896162528207,0.1963882618510158,0.15124153498871332,0.17155756207674944,0.05417607223476298,0.002257336343115124,0.11963882618510158
0.1,0.105,0.09,0.195,0.06,0.27,0.005,0.175
0.0892018779342723,0.2323943661971831,0.19248826291079807,0.13380281690140844,0.1784037558685446,0.046948356807511735,0.002347417840375587,0.12441314553990612
0.12041884816753927,0.07853403141361258,0.08900523560209424,0.2094240837696335,0.04712041884816754,0.2513089005235602,0.005235602094240838,0.19895287958115185
0.0942528735632184,0.24367816091954025,0.18160919540229886,0.13793103448275862,0.17701149425287355,0.04367816091954023,0.002298850574712644,0.11954022988505747
0.09069767441860466,0.2488372093023256,0.1837209302325581,0.13488372093023254,0.1837209302325581,0.04418604651162791,0.002325581395348837,0.11162790697674416
0.12025316455696206,0.08227848101265822,0.06962025316455696,0.2215189873417721,0.006329113924050633,0.2721518987341772,0.006329113924050633,0.2215189873417721
0.07780320366132723,0.2448512585812357,0.1945080091533181,0.13501144164759726,0.1853546910755149,0.05263157894736842,0.0022883295194508014,0.10755148741418764
0.09554140127388536,0.10191082802547773,0.11464968152866242,0.2229299363057325,0.01910828025477707,0.2611464968152866,0.006369426751592357,0.17834394904458598
0.06775700934579439,0.2476635514018692,0.19158878504672894,0.12850467289719625,0.18691588785046728,0.060747663551401876,0.002336448598130841,0.1144859813084112
0.1,0.12222222222222222,0.09444444444444444,0.2222222222222222,0.011111111111111113,0.24444444444444444,0.005555555555555557,0.2
0.06993006993006994,0.23543123543123545,0.1981351981351981,0.12121212121212124,0.1958041958041958,0.04895104895104895,0.002331002331002331,0.1282051282051282
0.12269938650306747,0.12883435582822084,0.06748466257668713,0.2331288343558282,0.018404907975460124,0.2453987730061349,0.006134969325153374,0.17791411042944785
0.0794392523364486,0.2266355140186916,0.19158878504672894,0.1191588785046729,0.1939252336448598,0.0514018691588785,0.002336448598130841,0.13551401869158874
0.1217948717948718,0.09615384615384616,0.08974358974358974,0.2307692307692308,0.019230769230769232,0.2371794871794872,0.00641025641025641,0.1987179487179487
0.0831353919239905,0.22565320665083136,0.1900237529691212,0.1330166270783848,0.17577197149643706,0.05463182897862233,0.0023752969121140144,0.13539192399049882
0.08333333333333333,0.2119047619047619,0.1976190476190476,0.1238095238095238,0.18571428571428567,0.06428571428571428,0.0023809523809523807,0.13095238095238096
