0.13043478260869565,0.1217391304347826,0.004347826086956522,0.09130434782608696,0.13043478260869565,0.1,0.3,0.1217391304347826
0.14146341463414633,0.12682926829268293,0.004878048780487805,0.05853658536585366,0.13658536585365855,0.0975609756097561,0.33170731707317075,0.1024390243902439
0.14285714285714285,0.10714285714285714,0.005102040816326529,0.03571428571428571,0.15816326530612246,0.10714285714285714,0.33673469387755106,0.10714285714285714
0.14096916299559473,0.13215859030837004,0.004405286343612335,0.05286343612334802,0.14537444933920704,0.1145374449339207,0.3039647577092511,0.10572687224669604
0.15463917525773194,0.10309278350515463,0.005154639175257732,0.05670103092783505,0.15463917525773194,0.1134020618556701,0.28865979381443296,0.12371134020618554
0.13513513513513514,0.10270270270270272,0.0054054054054054074,0.04864864864864865,0.15675675675675674,0.13513513513513514,0.2756756756756757,0.14054054054054055
0.15760869565217392,0.08152173913043477,0.005434782608695652,0.05434782608695652,0.15217391304347827,0.125,0.2608695652173913,0.16304347826086954
0.14418604651162792,0.08372093023255814,0.004651162790697674,0.06511627906976744,0.15348837209302327,0.14418604651162792,0.24651162790697675,0.15813953488372093
0.1134020618556701,0.07731958762886597,0.005154639175257732,0.05154639175257732,0.14432989690721648,0.15979381443298968,0.26288659793814434,0.1855670103092784
0.1111111111111111,0.09777777777777777,0.004444444444444445,0.07111111111111111,0.15555555555555556,0.13333333333333333,0.2311111111111111,0.1955555555555556
0.1134020618556701,0.08762886597938144,0.005154639175257732,0.041237113402061855,0.15979381443298968,0.12371134020618554,0.27319587628865977,0.1958762886597938
0.10059171597633136,0.05325443786982249,0.005917159763313609,0.035502958579881665,0.14201183431952666,0.11834319526627216,0.3195266272189349,0.2248520710059172
0.08928571428571429,0.08482142857142858,0.004464285714285714,0.049107142857142856,0.13392857142857142,0.13392857142857142,0.29017857142857145,0.21428571428571427
0.08713692946058091,0.11618257261410787,0.004149377593360996,0.04564315352697095,0.14522821576763487,0.12033195020746887,0.27800829875518673,0.2033195020746888
0.0752212389380531,0.08849557522123894,0.004424778761061947,0.06194690265486725,0.1504424778761062,0.14601769911504425,0.2610619469026549,0.21238938053097345
0.07960199004975124,0.06467661691542287,0.0049751243781094535,0.05970149253731344,0.1691542288557214,0.14925373134328354,0.27860696517412936,0.19402985074626866
0.07954545454545454,0.045454545454545456,0.005681818181818182,0.045454545454545456,0.17613636363636365,0.1534090909090909,0.3068181818181818,0.1875
0.07329842931937172,0.07329842931937172,0.005235602094240838,0.04712041884816754,0.17801047120418848,0.13089005235602094,0.2984293193717277,0.193717277486911
0.07983193277310924,0.09663865546218488,0.004201680672268907,0.07142857142857142,0.1722689075630252,0.14285714285714285,0.2689075630252101,0.1638655462184874
0.06341463414634146,0.07804878048780488,0.004878048780487805,0.01951219512195122,0.1951219512195122,0.16585365853658535,0.3024390243902439,0.17073170731707318
0.07657657657657657,0.08108108108108109,0.0045045045045045045,0.03153153153153153,0.1891891891891892,0.15765765765765766,0.28378378378378377,0.17567567567567569
0.11707317073170732,0.043902439024390234,0.004878048780487805,0.03902439024390244,0.16585365853658535,0.16097560975609754,0.2975609756097561,0.17073170731707318
0.09595959595959597,0.03535353535353535,0.005050505050505051,0.02525252525252525,0.16666666666666666,0.15656565656565655,0.3080808080808081,0.20707070707070707
0.10404624277456648,0.04046242774566474,0.0057803468208092465,0.023121387283237003,0.16184971098265896,0.12716763005780346,0.3179190751445087,0.21965317919075145
0.09444444444444444,0.03333333333333333,0.005555555555555557,0.03333333333333333,0.17222222222222222,0.1111111111111111,0.3277777777777778,0.2222222222222222
0.09852216748768472,0.06403940886699508,0.0049261083743842365,0.054187192118226604,0.1724137931034483,0.1083743842364532,0.32019704433497537,0.17733990147783252
0.0811965811965812,0.08547008547008547,0.004273504273504274,0.04700854700854702,0.1880341880341881,0.11965811965811965,0.29914529914529914,0.1752136752136752
0.08713692946058091,0.07883817427385892,0.004149377593360996,0.04149377593360997,0.1908713692946058,0.12033195020746887,0.2946058091286307,0.1825726141078838
0.061224489795918366,0.061224489795918366,0.005102040816326529,0.030612244897959183,0.19387755102040816,0.1377551020408163,0.30612244897959184,0.20408163265306128
0.04046242774566474,0.04624277456647399,0.0057803468208092465,0.04046242774566474,0.2138728323699422,0.12716763005780346,0.3179190751445087,0.20809248554913296
0.04954954954954955,0.058558558558558564,0.0045045045045045045,0.07207207207207207,0.20270270270270271,0.11711711711711713,0.3108108108108108,0.18468468468468469
0.0759493670886076,0.04641350210970464,0.004219409282700422,0.07172995780590717,0.19831223628691985,0.1181434599156118,0.31223628691983124,0.1729957805907173
0.04201680672268908,0.04201680672268908,0.004201680672268907,0.06302521008403361,0.21008403361344533,0.13865546218487396,0.3235294117647059,0.17647058823529413
0.04225352112676056,0.014084507042253518,0.004694835680751174,0.046948356807511735,0.215962441314554,0.13615023474178406,0.3615023474178404,0.1784037558685446
0.045454545454545456,0.01818181818181818,0.004545454545454545,0.040909090909090916,0.2,0.15,0.3590909090909091,0.18181818181818185
0.039408866995073885,0.0049261083743842365,0.019704433497536943,0.039408866995073885,0.1921182266009852,0.1625615763546798,0.3497536945812808,0.1921182266009852
0.004901960784313725,0.029411764705882363,0.014705882352941175,0.04901960784313725,0.17647058823529413,0.18137254901960784,0.3382352941176471,0.2058823529411765
0.00558659217877095,0.00558659217877095,0.0111731843575419,0.03910614525139665,0.1787709497206704,0.18994413407821228,0.3463687150837989,0.223463687150838
0.03431372549019608,0.004901960784313725,0.04411764705882353,0.04411764705882353,0.14215686274509806,0.19607843137254904,0.3284313725490196,0.2058823529411765
0.0480349344978166,0.004366812227074236,0.0480349344978166,0.04366812227074236,0.1572052401746725,0.17467248908296942,0.31004366812227074,0.21397379912663755
0.046610169491525424,0.00423728813559322,0.029661016949152543,0.05508474576271186,0.15254237288135594,0.1694915254237288,0.3135593220338983,0.2288135593220339
0.06167400881057269,0.004405286343612335,0.022026431718061675,0.05286343612334802,0.15418502202643172,0.14537444933920704,0.3171806167400881,0.2422907488986784
0.07142857142857142,0.003759398496240601,0.045112781954887216,0.06390977443609022,0.15413533834586465,0.15037593984962405,0.2894736842105263,0.22180451127819548
0.06593406593406594,0.003663003663003664,0.0695970695970696,0.07326007326007326,0.1684981684981685,0.14285714285714285,0.27106227106227104,0.20512820512820512
0.05882352941176471,0.0036764705882352936,0.06985294117647059,0.08088235294117647,0.16176470588235295,0.16176470588235295,0.2647058823529412,0.19852941176470587
0.07380073800738007,0.003690036900369004,0.059040590405904064,0.0996309963099631,0.16605166051660514,0.14022140221402213,0.25461254612546125,0.2029520295202952
0.06692913385826772,0.003937007874015748,0.043307086614173235,0.11811023622047245,0.16929133858267714,0.14960629921259844,0.2519685039370079,0.1968503937007874
0.08090614886731391,0.0032362459546925572,0.07119741100323625,0.11003236245954692,0.1553398058252427,0.1488673139158576,0.2297734627831715,0.2006472491909385
0.08503401360544217,0.003401360544217687,0.07142857142857142,0.11904761904761905,0.14285714285714285,0.17346938775510204,0.2108843537414966,0.19387755102040816
0.10238907849829353,0.0034129692832764505,0.040955631399317405,0.1228668941979522,0.15017064846416384,0.16723549488054607,0.20819112627986347,0.20477815699658705
0.0949367088607595,0.0031645569620253164,0.04430379746835443,0.12658227848101267,0.14240506329113925,0.1550632911392405,0.2120253164556962,0.2215189873417721
0.09621993127147767,0.003436426116838488,0.030927835051546393,0.13058419243986255,0.15120274914089346,0.147766323024055,0.2027491408934708,0.2371134020618557
0.09854014598540146,0.0036496350364963507,0.0291970802919708,0.14233576642335766,0.12043795620437955,0.1605839416058394,0.22262773722627727,0.22262773722627727
0.1004016064257028,0.004016064257028112,0.028112449799196783,0.13253012048192772,0.12048192771084335,0.15261044176706828,0.21285140562249,0.24899598393574296
0.10330578512396696,0.004132231404958678,0.028925619834710745,0.13636363636363635,0.12396694214876032,0.13636363636363635,0.21487603305785125,0.2520661157024793
0.10526315789473684,0.004784688995215311,0.019138755980861243,0.15311004784688995,0.11004784688995216,0.13875598086124402,0.19138755980861244,0.27751196172248804
0.07692307692307693,0.004807692307692308,0.02884615384615385,0.14903846153846154,0.09615384615384616,0.14423076923076922,0.1971153846153846,0.30288461538461536
0.07174887892376683,0.004484304932735426,0.03139013452914798,0.15695067264573992,0.10762331838565024,0.13901345291479822,0.2062780269058296,0.2825112107623318
0.043689320388349516,0.0048543689320388345,0.019417475728155338,0.16019417475728154,0.0970873786407767,0.13592233009708735,0.2330097087378641,0.3058252427184466
0.004878048780487805,0.00975609756097561,0.03902439024390244,0.15121951219512195,0.12195121951219512,0.12195121951219512,0.23414634146341465,0.3170731707317073
0.02631578947368421,0.0043859649122807015,0.05701754385964913,0.12280701754385966,0.13157894736842105,0.10964912280701754,0.2324561403508772,0.3157894736842105
0.0045662100456621,0.0091324200913242,0.045662100456620995,0.1506849315068493,0.1141552511415525,0.1141552511415525,0.2374429223744292,0.3242009132420091
0.02066115702479339,0.004132231404958678,0.06611570247933883,0.14049586776859505,0.11570247933884298,0.1322314049586777,0.21487603305785125,0.3057851239669421
0.02950819672131148,0.003278688524590164,0.08852459016393442,0.14098360655737704,0.12459016393442625,0.14426229508196722,0.19672131147540986,0.2721311475409836
0.007352941176470587,0.0036764705882352936,0.09558823529411764,0.10661764705882353,0.13602941176470587,0.15073529411764705,0.2169117647058824,0.28308823529411764
0.003690036900369004,0.007380073800738006,0.09225092250922508,0.11439114391143912,0.12915129151291513,0.16236162361623616,0.1955719557195572,0.2952029520295203
0.03311258278145696,0.0033112582781456954,0.08940397350993377,0.10927152317880796,0.1390728476821192,0.16225165562913907,0.1854304635761589,0.2781456953642384
0.033846153846153845,0.003076923076923077,0.09230769230769233,0.11692307692307692,0.14461538461538462,0.17846153846153845,0.16923076923076924,0.26153846153846155
0.02710843373493976,0.0030120481927710845,0.08734939759036145,0.12048192771084335,0.14156626506024098,0.1867469879518072,0.1686746987951807,0.26506024096385544
0.028571428571428567,0.0031746031746031746,0.0761904761904762,0.1238095238095238,0.1365079365079365,0.1968253968253968,0.15873015873015872,0.2761904761904762
0.013422818791946308,0.003355704697986577,0.08389261744966442,0.14093959731543626,0.1476510067114094,0.1912751677852349,0.13758389261744966,0.2818791946308725
0.020202020202020204,0.003367003367003368,0.08754208754208755,0.13804713804713806,0.15488215488215487,0.1851851851851852,0.13804713804713806,0.2727272727272727
0.020270270270270268,0.0033783783783783786,0.0777027027027027,0.13851351351351351,0.16554054054054054,0.1891891891891892,0.125,0.28040540540540543
0.020338983050847456,0.003389830508474576,0.08135593220338982,0.15593220338983052,0.16271186440677965,0.15932203389830507,0.13559322033898305,0.28135593220338984
0.014388489208633094,0.0035971223021582736,0.0683453237410072,0.1618705035971223,0.17266187050359713,0.16546762589928055,0.1366906474820144,0.27697841726618705
0.008733624454148471,0.004366812227074236,0.034934497816593885,0.15283842794759825,0.17467248908296942,0.13973799126637554,0.1703056768558952,0.314410480349345
0.0036231884057971015,0.036231884057971016,0.050724637681159424,0.14855072463768115,0.17391304347826084,0.12681159420289856,0.15942028985507245,0.3007246376811594
0.00353356890459364,0.05653710247349824,0.060070671378091876,0.14487632508833925,0.1696113074204947,0.11307420494699645,0.1696113074204947,0.2826855123674912
0.003355704697986577,0.053691275167785234,0.07046979865771813,0.14093959731543626,0.16778523489932887,0.11073825503355704,0.16778523489932887,0.28523489932885904
0.0028328611898017,0.05665722379603401,0.08781869688385269,0.1388101983002833,0.16147308781869688,0.12181303116147307,0.15864022662889518,0.2719546742209632
0.002840909090909091,0.04261363636363636,0.09659090909090907,0.13920454545454544,0.16761363636363635,0.13068181818181818,0.13920454545454544,0.28125
0.0027247956403269754,0.04904632152588556,0.08446866485013624,0.14713896457765668,0.16348773841961853,0.1362397820163488,0.14168937329700276,0.2752043596730245
0.00273224043715847,0.04644808743169399,0.08196721311475409,0.13934426229508196,0.16120218579234974,0.14754098360655735,0.14207650273224046,0.2786885245901639
0.0026246719160104987,0.06299212598425198,0.08661417322834647,0.14435695538057744,0.15748031496062992,0.14960629921259844,0.13385826771653545,0.2624671916010499
0.002577319587628866,0.06443298969072164,0.07474226804123711,0.15463917525773194,0.16752577319587628,0.14432989690721648,0.13144329896907214,0.2603092783505155
0.0027548209366391185,0.04958677685950413,0.06887052341597796,0.15151515151515152,0.16253443526170802,0.15702479338842976,0.14049586776859505,0.2672176308539945
0.0027624309392265192,0.06353591160220995,0.06353591160220995,0.14917127071823205,0.16574585635359115,0.15193370165745854,0.143646408839779,0.2596685082872928
0.0024330900243309003,0.06326034063260341,0.05596107055961072,0.1630170316301703,0.1630170316301703,0.14841849148418493,0.1435523114355231,0.26034063260340634
0.0025380710659898475,0.0532994923857868,0.06091370558375635,0.15736040609137056,0.1548223350253807,0.1598984771573604,0.14720812182741114,0.2639593908629442
0.0024330900243309003,0.0535279805352798,0.0705596107055961,0.1605839416058394,0.1605839416058394,0.15085158150851585,0.14841849148418493,0.25304136253041365
0.0024875621890547268,0.04477611940298507,0.07711442786069651,0.14676616915422885,0.1691542288557214,0.14427860696517414,0.16417910447761194,0.2512437810945274
0.002570694087403599,0.043701799485861184,0.07969151670951156,0.13624678663239073,0.17223650385604114,0.13367609254498716,0.17480719794344474,0.2570694087403599
0.002252252252252252,0.0518018018018018,0.09234234234234234,0.13288288288288289,0.17117117117117114,0.12612612612612611,0.17117117117117114,0.25225225225225223
0.002257336343115124,0.06094808126410835,0.08126410835214448,0.1309255079006772,0.17155756207674944,0.1309255079006772,0.16027088036117382,0.2618510158013544
0.002183406113537118,0.06550218340611354,0.09170305676855896,0.12445414847161572,0.16593886462882096,0.13755458515283842,0.14847161572052406,0.2641921397379913
0.002178649237472767,0.06971677559912855,0.08278867102396514,0.12636165577342048,0.16775599128540306,0.1394335511982571,0.14814814814814814,0.2636165577342048
0.002304147465437788,0.0576036866359447,0.07603686635944701,0.12903225806451613,0.16129032258064516,0.15668202764976955,0.14516129032258066,0.271889400921659
0.002398081534772182,0.05275779376498802,0.07434052757793765,0.12709832134292565,0.17026378896882494,0.15827338129496402,0.1366906474820144,0.27817745803357313
0.0024509803921568627,0.05392156862745098,0.07107843137254903,0.12254901960784312,0.1642156862745098,0.16666666666666666,0.12990196078431376,0.28921568627450983
0.0023640661938534287,0.04964539007092199,0.07565011820330969,0.12529550827423167,0.17494089834515367,0.16312056737588654,0.12056737588652484,0.28841607565011823
0.00267379679144385,0.029411764705882363,0.045454545454545456,0.14171122994652408,0.17914438502673796,0.1657754010695187,0.11497326203208555,0.32085561497326204
0.002570694087403599,0.04113110539845758,0.04627249357326478,0.14395886889460155,0.18251928020565555,0.16452442159383032,0.10282776349614396,0.3161953727506427
0.0023809523809523807,0.06428571428571428,0.06428571428571428,0.12857142857142856,0.1880952380952381,0.1523809523809524,0.1,0.3
0.002277904328018223,0.08428246013667426,0.0683371298405467,0.1252847380410023,0.18906605922551253,0.14350797266514806,0.10478359908883828,0.2824601366742597
0.0023696682464454982,0.0924170616113744,0.06635071090047394,0.1161137440758294,0.17298578199052134,0.15402843601895735,0.10900473933649288,0.28672985781990523
0.0024691358024691358,0.09135802469135802,0.061728395061728385,0.10123456790123456,0.1654320987654321,0.1654320987654321,0.11851851851851852,0.2938271604938272
0.0024752475247524753,0.09653465346534654,0.0594059405940594,0.099009900990099,0.17326732673267325,0.15594059405940594,0.1188118811881188,0.2945544554455445
0.0024330900243309003,0.09732360097323604,0.0583941605839416,0.09975669099756693,0.17274939172749393,0.15328467153284672,0.12652068126520682,0.2895377128953771
0.002645502645502645,0.07936507936507936,0.05555555555555555,0.10846560846560846,0.17989417989417988,0.16402116402116398,0.12169312169312167,0.2883597883597884
0.002544529262086514,0.08396946564885496,0.053435114503816786,0.11195928753180663,0.1806615776081425,0.16793893129770993,0.10941475826972012,0.2900763358778626
0.0025,0.0825,0.065,0.115,0.1625,0.1775,0.105,0.29
0.0028490028490028487,0.07407407407407407,0.06267806267806267,0.09971509971509973,0.15384615384615385,0.1794871794871795,0.10256410256410256,0.3247863247863248
0.00273224043715847,0.07650273224043716,0.07650273224043716,0.1092896174863388,0.14207650273224046,0.16393442622950818,0.10655737704918032,0.3224043715846995
0.003322259136212625,0.04651162790697674,0.06312292358803986,0.07973421926910297,0.1461794019933555,0.17940199335548174,0.1096345514950166,0.372093023255814
0.003246753246753247,0.06493506493506493,0.06168831168831169,0.07467532467532467,0.14935064935064934,0.17857142857142858,0.1038961038961039,0.3636363636363637
0.003154574132492113,0.05678233438485805,0.06309148264984228,0.07255520504731862,0.1640378548895899,0.17981072555205047,0.11041009463722397,0.3501577287066246
0.0034965034965034965,0.04895104895104895,0.04895104895104895,0.07342657342657342,0.17482517482517482,0.18181818181818185,0.1083916083916084,0.36013986013986016
0.003322259136212625,0.03654485049833888,0.06312292358803986,0.07308970099667775,0.16279069767441862,0.1827242524916944,0.11295681063122925,0.3654485049833887
0.0030120481927710845,0.045180722891566265,0.06325301204819278,0.0933734939759036,0.15963855421686746,0.18072289156626506,0.10843373493975904,0.3463855421686747
0.0032573289902280127,0.035830618892508145,0.06188925081433225,0.08143322475570032,0.15309446254071662,0.18566775244299674,0.12052117263843648,0.3583061889250814
0.0035460992907801405,0.0425531914893617,0.056737588652482275,0.07092198581560284,0.15602836879432624,0.19858156028368795,0.1099290780141844,0.3617021276595745
0.0034602076124567475,0.04844290657439446,0.04844290657439446,0.07612456747404844,0.15916955017301038,0.19377162629757785,0.12802768166089964,0.342560553633218
0.00390625,0.0234375,0.04296875,0.07421875,0.1640625,0.203125,0.125,0.36328125
0.003367003367003368,0.03367003367003367,0.04713804713804714,0.07407407407407407,0.16835016835016836,0.19528619528619529,0.1447811447811448,0.3333333333333333
0.003289473684210526,0.02960526315789473,0.05263157894736842,0.07236842105263158,0.18092105263157893,0.19407894736842105,0.14802631578947367,0.3190789473684211
0.00353356890459364,0.01413427561837456,0.02826855123674912,0.0636042402826855,0.1837455830388693,0.2226148409893993,0.14840989399293286,0.33568904593639576
0.003355704697986577,0.020134228187919462,0.0436241610738255,0.060402684563758385,0.18456375838926176,0.2214765100671141,0.13087248322147652,0.3355704697986577
0.0034602076124567475,0.031141868512110725,0.04498269896193772,0.05536332179930796,0.17301038062283736,0.21453287197231835,0.13494809688581316,0.342560553633218
0.003289473684210526,0.02960526315789473,0.03947368421052632,0.046052631578947366,0.17434210526315788,0.2236842105263158,0.14144736842105265,0.34210526315789475
0.003389830508474576,0.006779661016949152,0.04406779661016949,0.04406779661016949,0.17966101694915254,0.2271186440677966,0.14915254237288136,0.3457627118644068
0.003401360544217687,0.027210884353741496,0.04421768707482993,0.03741496598639457,0.17006802721088435,0.2108843537414966,0.15306122448979592,0.35374149659863946
0.0033003300330033004,0.0297029702970297,0.0429042904290429,0.0396039603960396,0.1617161716171617,0.2244224422442244,0.14521452145214522,0.35313531353135313
0.003067484662576687,0.03987730061349693,0.03680981595092025,0.05828220858895705,0.1656441717791411,0.2085889570552147,0.15337423312883436,0.3343558282208589
0.003003003003003003,0.036036036036036036,0.04204204204204205,0.05705705705705705,0.16816816816816818,0.2042042042042042,0.15615615615615616,0.3333333333333333
0.0030120481927710845,0.03313253012048193,0.02710843373493976,0.0572289156626506,0.16566265060240964,0.22289156626506024,0.15963855421686746,0.3313253012048193
0.0028169014084507052,0.05070422535211268,0.028169014084507043,0.0676056338028169,0.16056338028169015,0.2169014084507042,0.15492957746478872,0.3183098591549296
0.0025906735751295338,0.05181347150259067,0.04145077720207254,0.07512953367875648,0.16580310880829016,0.2176165803108808,0.14507772020725387,0.3005181347150259
0.002652519893899204,0.055702917771883284,0.026525198938992044,0.07957559681697612,0.16976127320954906,0.21220159151193635,0.14323607427055704,0.3103448275862069
0.002717391304347826,0.05706521739130435,0.01358695652173913,0.07336956521739131,0.18206521739130435,0.20923913043478265,0.13858695652173916,0.3233695652173913
0.005571030640668525,0.05013927576601671,0.0027855153203342627,0.07520891364902507,0.181058495821727,0.2144846796657381,0.13370473537604458,0.3370473537604457
0.01675977653631285,0.0335195530726257,0.002793296089385475,0.0782122905027933,0.1843575418994413,0.21787709497206706,0.13128491620111732,0.33519553072625696
0.01680672268907563,0.0392156862745098,0.0028011204481792717,0.0896358543417367,0.19047619047619047,0.22128851540616248,0.12324929971988795,0.3165266106442577
0.020588235294117647,0.041176470588235294,0.002941176470588236,0.08235294117647059,0.19117647058823528,0.2088235294117647,0.12352941176470587,0.32941176470588235
0.02902374670184697,0.060686015831134574,0.0026385224274406327,0.09234828496042216,0.1820580474934037,0.20844327176781,0.1108179419525066,0.3139841688654353
0.018421052631578942,0.07631578947368421,0.002631578947368421,0.08947368421052633,0.1736842105263158,0.2,0.11052631578947368,0.32894736842105265
0.01808785529715761,0.07493540051679587,0.002583979328165375,0.08785529715762272,0.17054263565891473,0.18863049095607234,0.12403100775193796,0.3333333333333333
0.021164021164021163,0.08201058201058199,0.002645502645502645,0.08465608465608465,0.16402116402116398,0.19047619047619047,0.11904761904761905,0.335978835978836
0.027989821882951654,0.09414758269720096,0.002544529262086514,0.07633587786259542,0.1628498727735369,0.18320610687022887,0.11450381679389313,0.3384223918575064
0.019444444444444445,0.06944444444444445,0.0027777777777777783,0.08611111111111111,0.15833333333333333,0.18333333333333326,0.1111111111111111,0.3694444444444445
0.02506963788300836,0.0584958217270195,0.0027855153203342627,0.0807799442896936,0.1615598885793872,0.16991643454038996,0.11699164345403901,0.38440111420612816
0.03768844221105527,0.06281407035175879,0.002512562814070352,0.08793969849246233,0.16080402010050251,0.15829145728643215,0.12814070351758794,0.36180904522613067
0.032171581769437,0.048257372654155486,0.0026809651474530827,0.0777479892761394,0.1554959785522788,0.16890080428954424,0.13941018766756033,0.3753351206434316
0.041916167664670656,0.02994011976047904,0.0029940119760479052,0.05688622754491018,0.15868263473053892,0.15269461077844312,0.1467065868263473,0.4101796407185629
0.029900332225913626,0.019933554817275743,0.003322259136212625,0.03322259136212625,0.16943521594684385,0.15946843853820594,0.1461794019933555,0.4385382059800664
0.0379746835443038,0.006329113924050633,0.0031645569620253164,0.0569620253164557,0.16455696202531644,0.14556962025316456,0.1518987341772152,0.4335443037974683
0.032362459546925564,0.022653721682847898,0.0032362459546925572,0.06796116504854369,0.15210355987055016,0.1423948220064725,0.15210355987055016,0.4271844660194175
0.02922077922077922,0.032467532467532464,0.003246753246753247,0.06818181818181818,0.14935064935064934,0.1331168831168831,0.14285714285714285,0.4415584415584416
0.03257328990228013,0.035830618892508145,0.0032573289902280127,0.08469055374592832,0.13355048859934854,0.13680781758957655,0.13355048859934854,0.4397394136807817
0.037267080745341616,0.046583850931677016,0.003105590062111801,0.08695652173913042,0.13354037267080746,0.13043478260869565,0.12732919254658384,0.43478260869565216
0.05974025974025974,0.06493506493506493,0.002597402597402597,0.08051948051948052,0.11428571428571427,0.14545454545454545,0.13766233766233765,0.3948051948051948
0.03260869565217391,0.05434782608695652,0.002717391304347826,0.07880434782608696,0.11413043478260868,0.14673913043478262,0.14402173913043478,0.4266304347826087
0.03896103896103896,0.06493506493506493,0.002597402597402597,0.07532467532467532,0.12207792207792208,0.14805194805194805,0.14025974025974025,0.4077922077922078
