0.1875,0.078125,0.00390625,0.125,0.10546875,0.17578125,0.12890625,0.1953125
0.19838056680161945,0.07692307692307693,0.004048582995951417,0.11740890688259108,0.097165991902834,0.18218623481781376,0.11336032388663968,0.21052631578947367
0.2,0.06521739130434782,0.004347826086956522,0.11304347826086955,0.07391304347826087,0.1956521739130435,0.14347826086956522,0.20434782608695654
0.22171945701357465,0.03619909502262444,0.004524886877828055,0.10407239819004524,0.08144796380090498,0.22171945701357465,0.12217194570135745,0.2081447963800905
0.23728813559322035,0.0423728813559322,0.00423728813559322,0.11016949152542373,0.07203389830508475,0.1949152542372881,0.13559322033898305,0.2033898305084746
0.23829787234042554,0.01702127659574468,0.00425531914893617,0.11914893617021274,0.07234042553191489,0.1914893617021277,0.14042553191489365,0.2170212765957447
0.26288659793814434,0.010309278350515464,0.005154639175257732,0.11855670103092784,0.05670103092783505,0.1855670103092784,0.13917525773195874,0.22164948453608246
0.2469135802469136,0.045267489711934165,0.00411522633744856,0.12345679012345676,0.0823045267489712,0.15637860082304528,0.13580246913580246,0.20576131687242802
0.24285714285714285,0.042857142857142864,0.0047619047619047615,0.14285714285714285,0.09047619047619047,0.1380952380952381,0.1380952380952381,0.2
0.32679738562091504,0.026143790849673203,0.006535947712418301,0.1176470588235294,0.0457516339869281,0.1437908496732026,0.16993464052287582,0.16339869281045752
0.28,0.06,0.005,0.12,0.05,0.14,0.165,0.18
0.2455516014234876,0.09252669039145907,0.0035587188612099642,0.1387900355871886,0.07473309608540925,0.14590747330960854,0.12811387900355872,0.1708185053380783
0.25735294117647056,0.10661764705882353,0.0036764705882352936,0.13970588235294118,0.06985294117647059,0.1213235294117647,0.1213235294117647,0.1801470588235294
0.2631578947368421,0.08097165991902834,0.004048582995951417,0.1417004048582996,0.06477732793522267,0.10526315789473684,0.145748987854251,0.194331983805668
0.2629629629629629,0.08148148148148149,0.003703703703703704,0.15185185185185185,0.08518518518518517,0.08518518518518517,0.14074074074074075,0.18888888888888888
0.2620087336244541,0.07423580786026203,0.004366812227074236,0.1572052401746725,0.09170305676855896,0.06986899563318777,0.1615720524017467,0.17903930131004367
0.2783018867924528,0.07547169811320754,0.0047169811320754715,0.14622641509433962,0.07075471698113207,0.07075471698113207,0.18396226415094336,0.16981132075471694
0.3128491620111732,0.07262569832402235,0.00558659217877095,0.15083798882681565,0.0782122905027933,0.0446927374301676,0.19553072625698328,0.13966480446927373
0.3376623376623377,0.07792207792207792,0.006493506493506494,0.16233766233766234,0.07792207792207792,0.032467532467532464,0.17532467532467533,0.12987012987012986
0.3076923076923077,0.10059171597633136,0.005917159763313609,0.17159763313609466,0.07692307692307693,0.05325443786982249,0.17159763313609466,0.1124260355029586
0.34057971014492755,0.11594202898550725,0.007246376811594203,0.16666666666666666,0.07246376811594203,0.014492753623188406,0.17391304347826084,0.10869565217391304
0.3310344827586207,0.12413793103448276,0.0206896551724138,0.15172413793103448,0.10344827586206896,0.006896551724137931,0.16551724137931034,0.09655172413793103
0.3402777777777778,0.1527777777777778,0.006944444444444444,0.1527777777777778,0.013888888888888888,0.006944444444444444,0.2083333333333333,0.11805555555555555
0.3076923076923077,0.14201183431952666,0.05325443786982249,0.1834319526627219,0.035502958579881665,0.005917159763313609,0.1952662721893491,0.07692307692307693
0.2880434782608696,0.15760869565217392,0.059782608695652176,0.19021739130434784,0.021739130434782608,0.005434782608695652,0.19021739130434784,0.08695652173913042
0.288135593220339,0.11864406779661014,0.0847457627118644,0.19209039548022602,0.005649717514124294,0.022598870056497168,0.19209039548022602,0.09604519774011301
0.3,0.1,0.08571428571428573,0.24285714285714285,0.0071428571428571435,0.014285714285714284,0.17857142857142858,0.07142857142857142
0.3356643356643357,0.06993006993006994,0.04895104895104895,0.2517482517482518,0.04195804195804196,0.006993006993006993,0.16783216783216784,0.07692307692307693
0.3125,0.09375,0.0625,0.23125,0.00625,0.0125,0.175,0.10625
0.3178807947019868,0.11258278145695363,0.01324503311258278,0.2317880794701987,0.019867549668874173,0.006622516556291391,0.2052980132450331,0.09271523178807947
0.27058823529411763,0.12941176470588234,0.017647058823529408,0.21176470588235294,0.029411764705882363,0.005882352941176471,0.21764705882352944,0.1176470588235294
0.27218934911242604,0.13609467455621302,0.005917159763313609,0.2248520710059172,0.035502958579881665,0.017751479289940832,0.2071005917159764,0.10059171597633136
0.2548076923076923,0.12980769230769232,0.004807692307692308,0.2259615384615385,0.038461538461538464,0.0625,0.18269230769230768,0.10096153846153846
0.125,0.12096774193548387,0.12903225806451613,0.12096774193548387,0.13709677419354838,0.14112903225806453,0.1129032258064516,0.1129032258064516
0.22510822510822512,0.14285714285714285,0.004329004329004329,0.2207792207792208,0.05627705627705628,0.060606060606060615,0.19047619047619047,0.09956709956709957
0.12121212121212124,0.12121212121212124,0.12727272727272726,0.09696969696969696,0.11515151515151514,0.16363636363636366,0.13333333333333333,0.12121212121212124
0.2326732673267327,0.12376237623762375,0.0049504950495049506,0.2425742574257425,0.04455445544554455,0.04950495049504952,0.20297029702970296,0.099009900990099
0.1,0.1,0.1,0.1,0.125,0.25,0.125,0.1
0.2709677419354839,0.14838709677419354,0.0064516129032258064,0.2645161290322581,0.05161290322580645,0.025806451612903226,0.1806451612903225,0.05161290322580645
0.08955223880597014,0.1791044776119403,0.14925373134328354,0.01492537313432836,0.05970149253731344,0.20895522388059687,0.11940298507462685,0.1791044776119403
0.2303370786516854,0.15168539325842698,0.005617977528089888,0.25842696629213485,0.10674157303370786,0.02808988764044944,0.1853932584269663,0.033707865168539325
0.05263157894736842,0.15789473684210525,0.13157894736842105,0.013157894736842105,0.06578947368421052,0.1973684210526316,0.14473684210526316,0.2368421052631579
0.215962441314554,0.14553990610328638,0.004694835680751174,0.23943661971830985,0.09389671361502347,0.056338028169014086,0.1784037558685446,0.06572769953051644
0.01694915254237288,0.13559322033898305,0.1694915254237288,0.01694915254237288,0.06779661016949153,0.13559322033898305,0.23728813559322035,0.22033898305084745
0.19626168224299065,0.16822429906542055,0.004672897196261682,0.2009345794392524,0.09345794392523364,0.08878504672897196,0.19626168224299065,0.0514018691588785
0.010869565217391304,0.15217391304347827,0.18478260869565216,0.07608695652173914,0.09782608695652174,0.10869565217391304,0.1956521739130435,0.17391304347826084
0.20772946859903385,0.1497584541062802,0.004830917874396135,0.2270531400966184,0.0821256038647343,0.08695652173913042,0.1932367149758454,0.04830917874396135
0.0075187969924812035,0.16541353383458646,0.15789473684210525,0.09774436090225563,0.07518796992481203,0.14285714285714285,0.18796992481203006,0.16541353383458646
0.21212121212121213,0.16161616161616166,0.005050505050505051,0.2222222222222222,0.08080808080808081,0.05555555555555555,0.21212121212121213,0.0505050505050505
0.00909090909090909,0.14545454545454545,0.15454545454545454,0.11818181818181818,0.08181818181818183,0.09090909090909093,0.2181818181818181,0.18181818181818185
0.19534883720930232,0.17209302325581394,0.004651162790697674,0.20465116279069767,0.08372093023255814,0.060465116279069774,0.2186046511627907,0.060465116279069774
0.0075187969924812035,0.16541353383458646,0.15789473684210525,0.13533834586466165,0.10526315789473684,0.07518796992481203,0.21804511278195488,0.13533834586466165
0.18907563025210086,0.15546218487394958,0.004201680672268907,0.21428571428571427,0.09243697478991596,0.06302521008403361,0.2226890756302521,0.05882352941176471
0.007575757575757577,0.15151515151515152,0.14393939393939395,0.1590909090909091,0.13636363636363635,0.05303030303030303,0.19696969696969696,0.15151515151515152
0.1940928270042194,0.13924050632911392,0.004219409282700422,0.2109704641350211,0.10548523206751056,0.06751054852320675,0.2320675105485232,0.04641350210970464
0.008403361344537815,0.16806722689075632,0.12605042016806722,0.16806722689075632,0.15126050420168066,0.07563025210084033,0.17647058823529413,0.12605042016806722
0.19594594594594594,0.13513513513513514,0.0033783783783783786,0.18243243243243248,0.11148648648648647,0.08445945945945946,0.2263513513513513,0.060810810810810814
0.03968253968253968,0.15873015873015872,0.1349206349206349,0.15873015873015872,0.1507936507936508,0.007936507936507936,0.19047619047619047,0.15873015873015872
0.1958762886597938,0.13745704467353953,0.003436426116838488,0.17869415807560138,0.1134020618556701,0.07903780068728522,0.2371134020618557,0.054982817869415807
0.006622516556291391,0.19205298013245034,0.09271523178807947,0.16556291390728478,0.16556291390728478,0.03311258278145696,0.2052980132450331,0.1390728476821192
0.2007042253521127,0.13380281690140844,0.0035211267605633804,0.16549295774647887,0.09859154929577464,0.0880281690140845,0.24647887323943665,0.06338028169014084
0.006944444444444444,0.2013888888888889,0.09027777777777778,0.1736111111111111,0.1736111111111111,0.006944444444444444,0.18055555555555555,0.16666666666666666
0.199203187250996,0.12749003984063745,0.00398406374501992,0.1593625498007968,0.08764940239043825,0.07171314741035857,0.26693227091633465,0.08366533864541832
0.006134969325153374,0.1840490797546012,0.09815950920245403,0.15950920245398773,0.1901840490797546,0.006134969325153374,0.19631901840490806,0.15950920245398773
0.1815068493150685,0.1267123287671233,0.003424657534246575,0.1678082191780822,0.0821917808219178,0.0821917808219178,0.2465753424657534,0.1095890410958904
0.011494252873563218,0.1839080459770115,0.10919540229885058,0.1839080459770115,0.14367816091954022,0.03448275862068965,0.16666666666666666,0.16666666666666666
0.1824104234527688,0.14006514657980454,0.0032573289902280127,0.1791530944625407,0.06188925081433225,0.0781758957654723,0.2442996742671009,0.11074918566775244
0.02797202797202797,0.2027972027972028,0.0979020979020979,0.13986013986013987,0.17482517482517482,0.006993006993006993,0.15384615384615385,0.1958041958041958
0.1912751677852349,0.12751677852348994,0.003355704697986577,0.17114093959731544,0.0436241610738255,0.08724832214765099,0.2550335570469799,0.12080536912751676
0.007352941176470587,0.18382352941176472,0.08823529411764706,0.16911764705882354,0.14705882352941174,0.036764705882352935,0.19117647058823528,0.17647058823529413
0.19081272084805653,0.13427561837455831,0.00353356890459364,0.14487632508833925,0.04240282685512368,0.09187279151943464,0.2756183745583039,0.1166077738515901
0.0059880239520958105,0.18562874251497005,0.11377245508982035,0.16766467065868262,0.1497005988023952,0.0718562874251497,0.1437125748502994,0.16167664670658682
0.19463087248322147,0.12751677852348994,0.003355704697986577,0.15436241610738255,0.0436241610738255,0.09060402684563758,0.2651006711409396,0.12080536912751676
0.005263157894736842,0.18421052631578946,0.1,0.15263157894736842,0.18421052631578946,0.07894736842105263,0.15263157894736842,0.14210526315789473
0.19245283018867929,0.10943396226415096,0.0037735849056603774,0.18490566037735848,0.03018867924528302,0.0830188679245283,0.3056603773584905,0.09056603773584904
0.0049751243781094535,0.16417910447761194,0.0845771144278607,0.1791044776119403,0.20398009950248755,0.08955223880597014,0.15422885572139305,0.11940298507462685
0.18439716312056734,0.1276595744680851,0.0035460992907801405,0.1773049645390071,0.046099290780141834,0.08865248226950355,0.2943262411347517,0.07801418439716312
0.005747126436781609,0.16666666666666666,0.08620689655172414,0.16666666666666666,0.2471264367816092,0.03448275862068965,0.1724137931034483,0.1206896551724138
0.20224719101123595,0.1198501872659176,0.003745318352059925,0.16104868913857678,0.05617977528089888,0.07865168539325842,0.2958801498127341,0.08239700374531835
0.00546448087431694,0.13114754098360654,0.07103825136612021,0.15846994535519127,0.2568306010928962,0.06557377049180327,0.17486338797814208,0.1366120218579235
0.2092198581560284,0.12411347517730495,0.0035460992907801405,0.1595744680851064,0.046099290780141834,0.07092198581560284,0.2872340425531915,0.09929078014184398
0.006024096385542169,0.12650602409638553,0.018072289156626502,0.13855421686746988,0.2951807228915663,0.09036144578313253,0.1927710843373494,0.13253012048192772
0.21509433962264152,0.13962264150943396,0.0037735849056603774,0.17735849056603772,0.04150943396226415,0.049056603773584916,0.2830188679245283,0.09056603773584904
0.006622516556291391,0.08609271523178808,0.026490066225165563,0.12582781456953646,0.2980132450331126,0.07947019867549669,0.2317880794701987,0.1456953642384106
0.2109375,0.12890625,0.00390625,0.19921875,0.05859375,0.0390625,0.296875,0.0625
0.006666666666666667,0.1,0.03333333333333333,0.09333333333333334,0.3,0.1,0.24,0.12666666666666668
0.1761194029850746,0.12835820895522387,0.0029850746268656717,0.19701492537313434,0.08955223880597014,0.06567164179104477,0.26865671641791045,0.07164179104477612
0.016574585635359115,0.08839779005524863,0.0055248618784530384,0.13259668508287292,0.29281767955801097,0.1270718232044199,0.20994475138121546,0.1270718232044199
0.17714285714285713,0.12571428571428572,0.002857142857142857,0.19428571428571428,0.09714285714285714,0.06,0.26285714285714284,0.08
0.00641025641025641,0.0576923076923077,0.02564102564102564,0.1153846153846154,0.3269230769230769,0.1217948717948718,0.2371794871794872,0.10897435897435898
0.17073170731707318,0.11924119241192413,0.002710027100271003,0.2032520325203252,0.11924119241192413,0.07317073170731707,0.25203252032520324,0.05962059620596207
0.007092198581560284,0.02127659574468085,0.007092198581560284,0.10638297872340426,0.3617021276595745,0.1347517730496454,0.24822695035460995,0.11347517730496455
0.18604651162790686,0.11046511627906977,0.0029069767441860465,0.20930232558139536,0.1133720930232558,0.05232558139534884,0.2761627906976744,0.04941860465116279
0.006756756756756757,0.0472972972972973,0.006756756756756757,0.11486486486486487,0.33783783783783783,0.12162162162162166,0.25675675675675674,0.10810810810810813
0.2022792022792023,0.1225071225071225,0.0028490028490028487,0.207977207977208,0.09401709401709404,0.04843304843304843,0.25925925925925924,0.06267806267806267
0.024844720496894408,0.049689440993788817,0.006211180124223602,0.09937888198757763,0.3229813664596273,0.14285714285714285,0.2484472049689441,0.10559006211180123
0.21052631578947367,0.13450292397660818,0.0029239766081871343,0.19298245614035087,0.0847953216374269,0.049707602339181284,0.2485380116959064,0.07602339181286549
0.014492753623188406,0.07246376811594203,0.014492753623188406,0.07971014492753623,0.3115942028985507,0.15942028985507245,0.2608695652173913,0.08695652173913042
0.2111436950146628,0.1348973607038123,0.0029325513196480947,0.19648093841642228,0.08797653958944282,0.05278592375366569,0.2521994134897361,0.06158357771260998
0.0076335877862595426,0.08396946564885496,0.022900763358778626,0.04580152671755725,0.3587786259541985,0.15267175572519084,0.2595419847328244,0.06870229007633588
0.20789473684210527,0.1368421052631579,0.002631578947368421,0.18947368421052632,0.09736842105263158,0.060526315789473685,0.2342105263157895,0.07105263157894738
0.006172839506172839,0.09876543209876544,0.05555555555555555,0.043209876543209874,0.30246913580246915,0.15432098765432098,0.22839506172839505,0.1111111111111111
0.21588089330024807,0.141439205955335,0.0024813895781637717,0.1910669975186104,0.0794044665012407,0.06451612903225806,0.22332506203473945,0.08188585607940446
0.004694835680751174,0.09389671361502347,0.07981220657276995,0.07511737089201878,0.25821596244131456,0.1596244131455399,0.1784037558685446,0.15023474178403756
0.2164179104477612,0.12437810945273632,0.0024875621890547268,0.18407960199004966,0.08208955223880597,0.06716417910447761,0.22885572139303484,0.0945273631840796
0.003846153846153847,0.1076923076923077,0.07692307692307693,0.1,0.2346153846153846,0.15384615384615385,0.16923076923076924,0.15384615384615385
0.2169576059850374,0.11221945137157108,0.002493765586034913,0.18703241895261846,0.08977556109725686,0.07481296758104737,0.22693266832917705,0.08977556109725686
0.003389830508474576,0.11864406779661014,0.07457627118644068,0.10508474576271186,0.22033898305084745,0.15593220338983052,0.17288135593220338,0.14915254237288136
0.215686274509804,0.1176470588235294,0.0024509803921568627,0.1862745098039216,0.09803921568627452,0.0661764705882353,0.2107843137254902,0.10294117647058824
0.0035971223021582736,0.11151079136690648,0.08992805755395683,0.0971223021582734,0.22302158273381287,0.14028776978417265,0.16546762589928055,0.16906474820143885
0.2330827067669173,0.11027568922305764,0.0025062656641604013,0.20050125313283207,0.08270676691729323,0.05513784461152882,0.20551378446115287,0.11027568922305764
0.004048582995951417,0.11336032388663968,0.08097165991902834,0.07692307692307693,0.24696356275303644,0.1214574898785425,0.15789473684210525,0.19838056680161945
0.226775956284153,0.1092896174863388,0.00273224043715847,0.20765027322404367,0.09016393442622953,0.05737704918032788,0.22131147540983606,0.08469945355191258
0.003937007874015748,0.12992125984251968,0.08661417322834647,0.08661417322834647,0.23228346456692914,0.11023622047244094,0.16141732283464566,0.1889763779527559
0.21804511278195488,0.11528822055137845,0.0025062656641604013,0.20551378446115287,0.09022556390977443,0.06516290726817042,0.21553884711779447,0.08771929824561403
0.003322259136212625,0.09966777408637874,0.10299003322259136,0.09634551495016612,0.22259136212624586,0.11960132890365448,0.15946843853820594,0.19601328903654489
0.222488038277512,0.12200956937799046,0.0023923444976076554,0.20334928229665072,0.08373205741626795,0.06698564593301436,0.2081339712918661,0.09090909090909093
0.00308641975308642,0.11419753086419752,0.1111111111111111,0.09876543209876544,0.2191358024691358,0.11728395061728394,0.1574074074074074,0.17901234567901236
0.21541950113378688,0.12698412698412698,0.002267573696145125,0.18820861678004536,0.09750566893424037,0.07029478458049887,0.20408163265306128,0.09523809523809523
0.0030211480362537764,0.12386706948640484,0.09969788519637462,0.08761329305135952,0.22356495468277945,0.12386706948640484,0.1540785498489426,0.18429003021148035
0.23,0.14,0.0025,0.18,0.0875,0.0675,0.2025,0.09
0.0028901734104046237,0.13583815028901733,0.0953757225433526,0.0838150289017341,0.21965317919075145,0.12716763005780346,0.14450867052023122,0.1907514450867052
0.21541950113378688,0.1383219954648526,0.002267573696145125,0.17913832199546487,0.10884353741496597,0.06349206349206349,0.20634920634920634,0.08616780045351474
0.0028985507246376808,0.11594202898550725,0.10434782608695653,0.0927536231884058,0.21159420289855072,0.11884057971014493,0.1536231884057971,0.2
0.22916666666666666,0.13194444444444445,0.0023148148148148147,0.1851851851851852,0.1087962962962963,0.04629629629629629,0.2106481481481481,0.08564814814814815
0.002717391304347826,0.13043478260869565,0.11684782608695653,0.09782608695652174,0.2010869565217392,0.11684782608695653,0.14130434782608695,0.19293478260869565
0.22327790973871733,0.1377672209026128,0.0023752969121140144,0.18527315914489312,0.1021377672209026,0.04513064133016627,0.22327790973871733,0.08076009501187649
0.002915451895043732,0.13994169096209913,0.09912536443148688,0.1020408163265306,0.20116618075801748,0.1107871720116618,0.14868804664723032,0.19533527696793
0.2243589743589744,0.13675213675213674,0.002136752136752137,0.19017094017094016,0.1047008547008547,0.0576923076923077,0.1987179487179487,0.08547008547008547
0.0025510204081632647,0.1556122448979592,0.08163265306122447,0.10459183673469387,0.2066326530612245,0.11479591836734696,0.15051020408163265,0.1836734693877551
0.2317880794701987,0.12362030905077265,0.002207505518763797,0.1986754966887417,0.11037527593818984,0.04856512141280353,0.1986754966887417,0.08609271523178808
0.0025062656641604013,0.14786967418546365,0.08020050125313283,0.10526315789473684,0.21052631578947367,0.11278195488721805,0.15037593984962405,0.19047619047619047
0.2323008849557522,0.11061946902654868,0.0022123893805309734,0.20575221238938046,0.1084070796460177,0.05752212389380532,0.20575221238938046,0.07743362831858408
0.00267379679144385,0.13368983957219252,0.0855614973262032,0.09893048128342248,0.21657754010695188,0.1176470588235294,0.15775401069518716,0.18716577540106952
0.2298136645962733,0.12629399585921325,0.002070393374741201,0.19875776397515527,0.11180124223602483,0.05590062111801242,0.19254658385093168,0.08281573498964802
0.0026246719160104987,0.14435695538057744,0.08136482939632546,0.11023622047244094,0.2178477690288714,0.10498687664041996,0.15485564304461946,0.1837270341207349
0.21739130434782608,0.13043478260869565,0.001976284584980237,0.199604743083004,0.11264822134387352,0.06126482213438735,0.18972332015810275,0.08695652173913042
0.0023809523809523807,0.14285714285714285,0.09523809523809523,0.12857142857142856,0.2095238095238096,0.10238095238095238,0.14285714285714285,0.1761904761904762
0.2084130019120459,0.12619502868068833,0.0019120458891013386,0.19694072657743786,0.11663479923518165,0.07074569789674952,0.17782026768642448,0.10133843212237094
0.0023752969121140144,0.14014251781472686,0.0973871733966746,0.1187648456057007,0.2042755344418052,0.11401425178147268,0.14726840855106887,0.17577197149643706
0.2157676348547718,0.11825726141078838,0.002074688796680498,0.19294605809128632,0.11203319502074688,0.06639004149377592,0.1825726141078838,0.1099585062240664
0.002525252525252525,0.1414141414141414,0.09848484848484848,0.10606060606060606,0.202020202020202,0.11363636363636365,0.14898989898989898,0.18686868686868688
0.2135306553911205,0.1226215644820296,0.0021141649048625802,0.19027484143763213,0.10359408033826638,0.07399577167019028,0.18604651162790686,0.10782241014799154
0.002386634844868735,0.14081145584725538,0.11694510739856802,0.09307875894988067,0.20047732696897366,0.11933174224343675,0.15035799522673032,0.1766109785202864
0.2155172413793104,0.11206896551724138,0.0021551724137931034,0.19827586206896552,0.10560344827586207,0.07112068965517243,0.1875,0.10775862068965517
0.002325581395348837,0.13953488372093026,0.11162790697674416,0.09534883720930233,0.2,0.12325581395348838,0.15348837209302327,0.1744186046511628
0.21978021978021967,0.11868131868131868,0.0021978021978021982,0.1956043956043956,0.09230769230769233,0.06813186813186813,0.1978021978021978,0.1054945054945055
0.002331002331002331,0.12354312354312355,0.11888111888111888,0.09090909090909093,0.21445221445221446,0.12354312354312355,0.1585081585081585,0.16783216783216784
0.2175732217573222,0.1192468619246862,0.0020920502092050207,0.18410041841004185,0.10460251046025104,0.06694560669456066,0.1903765690376569,0.11506276150627615
0.002336448598130841,0.13317757009345793,0.11682242990654206,0.07710280373831775,0.20794392523364488,0.13317757009345793,0.15186915887850466,0.17757009345794392
0.2311212814645309,0.11670480549199085,0.0022883295194508014,0.18306636155606407,0.08466819221967964,0.07093821510297482,0.2036613272311213,0.10755148741418764
0.0024691358024691358,0.13580246913580246,0.1037037037037037,0.07901234567901234,0.20493827160493827,0.1382716049382716,0.15308641975308646,0.18271604938271604
0.23423423423423426,0.11711711711711713,0.002252252252252252,0.17117117117117114,0.08558558558558559,0.07432432432432433,0.2117117117117117,0.1036036036036036
0.0024630541871921183,0.1354679802955665,0.0960591133004926,0.06403940886699508,0.21182266009852216,0.1330049261083744,0.16502463054187191,0.1921182266009852
0.2386634844868735,0.11217183770883056,0.002386634844868735,0.162291169451074,0.0883054892601432,0.07875894988066827,0.21241050119331745,0.10501193317422436
0.0023752969121140144,0.1377672209026128,0.09501187648456057,0.0688836104513064,0.20902612826603328,0.14489311163895488,0.15676959619952496,0.18527315914489312
0.2347417840375587,0.11737089201877934,0.002347417840375587,0.16666666666666666,0.09624413145539906,0.07511737089201878,0.20657276995305165,0.10093896713615023
0.002252252252252252,0.14864864864864866,0.09684684684684684,0.054054054054054064,0.20045045045045048,0.1463963963963964,0.16441441441441446,0.1869369369369369
0.2386634844868735,0.10739856801909307,0.002386634844868735,0.16706443914081145,0.1026252983293556,0.08591885441527446,0.20047732696897366,0.0954653937947494
0.0021978021978021982,0.16483516483516486,0.09010989010989012,0.05274725274725275,0.2043956043956044,0.13406593406593406,0.15164835164835164,0.2
0.2300884955752213,0.1172566371681416,0.0022123893805309734,0.16592920353982302,0.09734513274336284,0.09513274336283184,0.2035398230088496,0.08849557522123894
0.002202643171806168,0.15638766519823788,0.09030837004405286,0.06167400881057269,0.2026431718061674,0.1365638766519824,0.15198237885462554,0.19823788546255505
0.2295081967213115,0.11007025761124124,0.00234192037470726,0.16159250585480095,0.09836065573770493,0.09836065573770493,0.20608899297423888,0.0936768149882904
