0.20299727520435967,0.2670299727520436,0.07356948228882834,0.11989100817438693,0.10899182561307902,0.08310626702997276,0.14305177111716622,0.0013623978201634875
0.1953428201811125,0.2652005174644243,0.0815006468305304,0.12548512289780078,0.1073738680465718,0.08408796895213454,0.13971539456662355,0.00129366106080207
0.1911392405063291,0.26329113924050634,0.08607594936708861,0.12658227848101267,0.10253164556962026,0.08481012658227848,0.14430379746835442,0.0012658227848101266
0.19196988707653687,0.26348808030112925,0.08531994981179424,0.12421580928481807,0.1053952321204517,0.0890840652446675,0.13927227101631118,0.0012547051442910915
0.19035532994923854,0.2639593908629442,0.08883248730964467,0.12563451776649745,0.10025380710659898,0.08756345177664973,0.14213197969543148,0.0012690355329949238
0.18757921419518367,0.2661596958174905,0.08365019011406842,0.12547528517110265,0.09505703422053233,0.09125475285171104,0.14955640050697086,0.0012674271229404304
0.18592964824120609,0.2650753768844221,0.08040201005025126,0.12060301507537688,0.0942211055276382,0.09547738693467336,0.157035175879397,0.001256281407035176
0.18804483188044832,0.2640099626400996,0.0784557907845579,0.11830635118306353,0.09962640099626402,0.09838107098381073,0.1519302615193026,0.0012453300124533
0.18765743073047847,0.26322418136020154,0.07556675062972293,0.12342569269521413,0.09445843828715364,0.0982367758186398,0.1561712846347607,0.0012594458438287153
0.18788627935723115,0.2632880098887516,0.07911001236093942,0.1260815822002472,0.09394313967861558,0.10135970333745364,0.14709517923362175,0.0012360939431396785
0.1937046004842615,0.2590799031476997,0.08232445520581114,0.1234866828087167,0.0847457627118644,0.10411622276029056,0.1513317191283293,0.0012106537530266349
0.1969111969111969,0.26640926640926643,0.07593307593307594,0.11969111969111967,0.07850707850707851,0.10682110682110682,0.15444015444015444,0.001287001287001287
0.19387755102040816,0.2653061224489796,0.07908163265306123,0.12372448979591835,0.07525510204081633,0.10331632653061223,0.15816326530612246,0.0012755102040816323
0.20258064516129032,0.2709677419354839,0.06838709677419355,0.12129032258064515,0.07741935483870968,0.10064516129032257,0.15741935483870967,0.0012903225806451613
0.1994884910485933,0.2659846547314578,0.06649616368286446,0.12531969309462915,0.08056265984654731,0.0959079283887468,0.1649616368286445,0.001278772378516624
0.2046936114732725,0.26597131681877445,0.06388526727509779,0.12385919165580182,0.07953063885267275,0.09126466753585398,0.1694915254237288,0.0013037809647979141
0.20284237726098192,0.26356589147286824,0.06072351421188631,0.11886304909560726,0.08268733850129201,0.09819121447028424,0.17183462532299745,0.0012919896640826874
0.2027883396704689,0.2585551330798479,0.06210392902408113,0.12040557667934093,0.07858048162230671,0.10392902408111533,0.17237008871989862,0.0012674271229404304
0.2037037037037037,0.2645502645502645,0.0582010582010582,0.11904761904761905,0.07671957671957673,0.10317460317460317,0.17328042328042328,0.0013227513227513227
0.2088197146562905,0.2607003891050584,0.05058365758754864,0.1219195849546044,0.08041504539559015,0.09987029831387807,0.17639429312581065,0.0012970168612191958
0.2048346055979644,0.2595419847328244,0.05216284987277354,0.1183206106870229,0.08015267175572519,0.10559796437659033,0.17811704834605604,0.001272264631043257
0.20764331210191084,0.2573248407643312,0.04585987261146497,0.12611464968152866,0.07261146496815286,0.1070063694267516,0.1821656050955414,0.0012738853503184713
0.20625,0.25625,0.05375,0.1225,0.075,0.1025,0.1825,0.00125
0.20860495436766624,0.26727509778357234,0.04563233376792699,0.11342894393741852,0.07431551499348109,0.10951760104302476,0.17992177314211213,0.0013037809647979141
0.2053333333333333,0.264,0.042666666666666665,0.12,0.07466666666666667,0.11066666666666666,0.18133333333333326,0.0013333333333333333
0.1989459815546772,0.2608695652173913,0.04479578392621871,0.11857707509881422,0.07905138339920949,0.1067193675889328,0.18972332015810275,0.0013175230566534915
0.2,0.2644736842105263,0.04473684210526317,0.11710526315789475,0.07631578947368421,0.10394736842105264,0.19210526315789472,0.0013157894736842105
0.21134751773049645,0.2765957446808511,0.03404255319148936,0.12198581560283688,0.06950354609929077,0.09787234042553193,0.18723404255319148,0.0014184397163120568
0.21656976744186046,0.2747093023255814,0.02616279069767442,0.125,0.06686046511627906,0.10174418604651164,0.1875,0.0014534883720930232
0.2161339421613394,0.2876712328767123,0.0167427701674277,0.1232876712328767,0.0700152207001522,0.1019786910197869,0.18264840182648398,0.0015220700152207
0.2062314540059347,0.2878338278931751,0.019287833827893168,0.1261127596439169,0.06676557863501484,0.10979228486646883,0.1824925816023739,0.001483679525222552
0.2039573820395738,0.2907153729071537,0.0197869101978691,0.1278538812785388,0.0715372907153729,0.106544901065449,0.1780821917808219,0.0015220700152207
0.2038690476190476,0.28273809523809523,0.026785714285714284,0.12797619047619047,0.07142857142857142,0.11458333333333333,0.17113095238095238,0.001488095238095238
0.20425531914893616,0.2794326241134752,0.029787234042553193,0.12624113475177304,0.06950354609929077,0.11773049645390073,0.17163120567375886,0.0014184397163120568
0.2107558139534884,0.2790697674418605,0.0247093023255814,0.12790697674418605,0.07122093023255814,0.1133720930232558,0.17151162790697674,0.0014534883720930232
0.21377331420373027,0.27546628407460544,0.027259684361549498,0.1248206599713056,0.06743185078909612,0.11190817790530846,0.17790530846484934,0.0014347202295552368
0.21666666666666667,0.26666666666666666,0.031944444444444435,0.12361111111111113,0.07222222222222223,0.10972222222222222,0.17777777777777778,0.0013888888888888892
0.217753120665742,0.2635228848821082,0.0319001386962552,0.1262135922330097,0.07350901525658808,0.10402219140083216,0.18169209431345354,0.0013869625520110955
0.226123595505618,0.2612359550561798,0.02808988764044944,0.12359550561797752,0.0702247191011236,0.10252808988764044,0.1867977528089888,0.001404494382022472
0.2315484804630969,0.2662807525325615,0.02315484804630969,0.12301013024602026,0.0694645441389291,0.10130246020260493,0.1837916063675832,0.0014471780028943561
0.23043478260869565,0.2608695652173913,0.01884057971014493,0.1289855072463768,0.06956521739130435,0.10579710144927536,0.18405797101449275,0.0014492753623188404
0.2338593974175036,0.2596843615494979,0.01865136298421808,0.1291248206599713,0.06599713055954089,0.10903873744619802,0.18220946915351507,0.0014347202295552368
0.2305555555555556,0.25416666666666665,0.029166666666666667,0.12777777777777774,0.06388888888888887,0.11527777777777776,0.17777777777777778,0.0013888888888888892
0.23871906841339155,0.2561863173216885,0.026200873362445413,0.12518195050946146,0.05676855895196506,0.11790393013100435,0.17758369723435224,0.001455604075691412
0.2376543209876543,0.2638888888888889,0.020061728395061727,0.12962962962962962,0.04629629629629629,0.12037037037037035,0.18055555555555555,0.0015432098765432098
0.2398190045248869,0.2594268476621418,0.021116138763197588,0.1282051282051282,0.049773755656108594,0.12066365007541476,0.1794871794871795,0.0015082956259426848
0.2365079365079365,0.26825396825396824,0.022222222222222227,0.13015873015873014,0.042857142857142864,0.12063492063492065,0.17777777777777778,0.0015873015873015873
0.2354788069073783,0.27001569858712715,0.02197802197802198,0.13343799058084774,0.04552590266875981,0.12244897959183673,0.1695447409733124,0.0015698587127158554
0.2248520710059172,0.26479289940828404,0.035502958579881665,0.1346153846153846,0.048816568047337285,0.1242603550295858,0.16568047337278108,0.0014792899408284025
0.2217453505007153,0.25894134477825465,0.0357653791130186,0.13590844062947066,0.05150214592274678,0.12875536480686695,0.1659513590844063,0.001430615164520744
0.2277936962750716,0.25787965616045844,0.04011461318051576,0.13753581661891118,0.051575931232091685,0.12034383954154727,0.16332378223495705,0.0014326647564469914
0.23157894736842105,0.26165413533834586,0.03458646616541353,0.14135338345864662,0.045112781954887216,0.11428571428571427,0.1699248120300752,0.001503759398496241
0.2314814814814815,0.2685185185185185,0.021604938271604937,0.14660493827160495,0.040123456790123455,0.12191358024691358,0.16820987654320987,0.0015432098765432098
0.22503725782414308,0.2667660208643815,0.02831594634873324,0.14903129657228018,0.046199701937406856,0.12071535022354694,0.16244411326378538,0.0014903129657228018
0.23134328358208955,0.26119402985074625,0.03283582089552239,0.1582089552238806,0.041791044776119404,0.11492537313432835,0.1582089552238806,0.0014925373134328358
0.23410852713178296,0.26976744186046514,0.02635658914728681,0.15658914728682172,0.0372093023255814,0.11627906976744184,0.15813953488372093,0.0015503875968992248
0.2274011299435028,0.2584745762711864,0.03389830508474576,0.1596045197740113,0.04519774011299435,0.11864406779661014,0.1553672316384181,0.0014124293785310734
0.23388305847076465,0.2683658170914543,0.029985007496251874,0.15442278860569714,0.03298350824587706,0.1184407796101949,0.16041979010494753,0.0014992503748125937
0.2289855072463768,0.2594202898550725,0.03333333333333333,0.16231884057971013,0.0391304347826087,0.11594202898550725,0.15942028985507245,0.0014492753623188404
0.2288488210818308,0.2565880721220527,0.04022191400832178,0.1650485436893204,0.04022191400832178,0.11789181692094315,0.14979195561719832,0.0013869625520110955
0.2223684210526316,0.2552631578947369,0.03947368421052632,0.1723684210526316,0.038157894736842106,0.11973684210526316,0.1513157894736842,0.0013157894736842105
0.2160737812911726,0.2490118577075099,0.03820816864295125,0.1699604743083004,0.03952569169960474,0.1225296442687747,0.16337285902503293,0.0013175230566534915
0.2154046997389034,0.2597911227154047,0.037859007832898174,0.16840731070496084,0.03524804177545692,0.12140992167101827,0.16057441253263707,0.0013054830287206266
0.21733505821474766,0.2457956015523933,0.04139715394566624,0.17205692108667528,0.03622250970245795,0.12677878395860284,0.1591203104786546,0.00129366106080207
0.2238219895287958,0.2395287958115183,0.04450261780104712,0.17146596858638746,0.03403141361256545,0.12303664921465968,0.16230366492146595,0.0013089005235602095
0.23025435073627845,0.2396251673360107,0.04953145917001338,0.1713520749665328,0.030789825970548863,0.11646586345381528,0.1606425702811245,0.0013386880856760374
0.23712737127371275,0.23170731707317074,0.044715447154471545,0.17073170731707318,0.029810298102981032,0.11924119241192413,0.16531165311653118,0.0013550135501355016
0.2411347517730497,0.23546099290780145,0.0425531914893617,0.17446808510638298,0.014184397163120569,0.12056737588652484,0.1702127659574468,0.0014184397163120568
0.2415730337078652,0.22752808988764045,0.04073033707865169,0.17415730337078653,0.01825842696629213,0.12359550561797752,0.17275280898876405,0.001404494382022472
0.24028776978417266,0.2330935251798561,0.04316546762589928,0.1841726618705036,0.011510791366906477,0.11798561151079134,0.1683453237410072,0.0014388489208633096
0.2478134110787172,0.2317784256559767,0.03935860058309038,0.17784256559766765,0.004373177842565598,0.1239067055393586,0.17346938775510204,0.001457725947521866
0.2444113263785395,0.2324888226527571,0.04023845007451565,0.17287630402384502,0.0014903129657228018,0.12965722801788376,0.17734724292101342,0.0014903129657228018
0.24643874643874644,0.22364672364672364,0.045584045584045586,0.16381766381766386,0.0014245014245014244,0.12962962962962962,0.18376068376068366,0.0056980056980056966
0.24407252440725244,0.2203626220362622,0.04602510460251046,0.15620641562064155,0.0013947001394700141,0.13528591352859135,0.18270571827057186,0.013947001394700141
0.2529585798816568,0.21597633136094674,0.04733727810650888,0.16124260355029585,0.0014792899408284025,0.1301775147928994,0.1878698224852071,0.002958579881656805
0.25444596443228457,0.19835841313269487,0.047879616963064295,0.16826265389876882,0.001367989056087551,0.12722298221614228,0.1874145006839945,0.015047879616963062
0.24390243902439024,0.2018970189701897,0.05013550135501355,0.17073170731707318,0.0013550135501355016,0.12601626016260162,0.1897018970189702,0.016260162601626018
0.2468443197755961,0.2061711079943899,0.042075736325385686,0.17110799438990182,0.001402524544179523,0.1332398316970547,0.1893408134642356,0.009817671809256662
0.2463768115942029,0.2072463768115942,0.0463768115942029,0.1753623188405797,0.0014492753623188404,0.13478260869565215,0.18115942028985507,0.007246376811594203
0.2446958981612447,0.19801980198019808,0.04950495049504952,0.1753889674681754,0.0014144271570014145,0.14144271570014144,0.1824611032531825,0.007072135785007072
