0.0071428571428571435,0.3142857142857143,0.08571428571428573,0.042857142857142864,0.08571428571428573,0.2071428571428572,0.042857142857142864,0.21428571428571427
0.12790697674418605,0.4418604651162791,0.011627906976744186,0.13953488372093026,0.1511627906976744,0.011627906976744186,0.08139534883720931,0.034883720930232565
0.004694835680751174,0.2535211267605634,0.10328638497652584,0.07981220657276995,0.09389671361502347,0.18309859154929573,0.08450704225352113,0.19718309859154928
0.08737864077669902,0.4077669902912621,0.009708737864077669,0.13592233009708735,0.13592233009708735,0.03883495145631068,0.0970873786407767,0.08737864077669902
0.003968253968253968,0.25,0.09523809523809523,0.0992063492063492,0.0992063492063492,0.15873015873015872,0.10317460317460317,0.19047619047619047
0.08333333333333333,0.375,0.010416666666666666,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.11458333333333333
0.003745318352059925,0.2397003745318352,0.13108614232209734,0.10861423220973784,0.08614232209737828,0.17228464419475656,0.0749063670411985,0.1835205992509364
0.04201680672268908,0.33613445378151263,0.04201680672268908,0.2016806722689076,0.16806722689075632,0.07563025210084033,0.008403361344537815,0.12605042016806722
0.0035460992907801405,0.2304964539007092,0.13829787234042554,0.11702127659574467,0.10283687943262412,0.16666666666666666,0.0673758865248227,0.17375886524822695
0.04929577464788732,0.323943661971831,0.06338028169014084,0.17605633802816895,0.14084507042253522,0.07746478873239436,0.007042253521126761,0.1619718309859155
0.0033444816053511705,0.2040133779264214,0.15719063545150502,0.13043478260869565,0.0802675585284281,0.17725752508361206,0.07357859531772576,0.17391304347826084
0.06711409395973154,0.30201342281879195,0.06711409395973154,0.1879194630872484,0.11409395973154365,0.060402684563758385,0.006711409395973154,0.19463087248322147
0.0032679738562091504,0.1830065359477124,0.1568627450980392,0.13725490196078433,0.09477124183006536,0.17647058823529413,0.0718954248366013,0.17647058823529413
0.015873015873015872,0.3492063492063492,0.023809523809523808,0.1984126984126984,0.15873015873015872,0.023809523809523808,0.007936507936507936,0.2222222222222222
0.003076923076923077,0.1753846153846154,0.15692307692307692,0.14461538461538462,0.10153846153846154,0.16307692307692306,0.07692307692307693,0.17846153846153845
0.06936416184971098,0.2658959537572254,0.08092485549132948,0.18497109826589594,0.15028901734104047,0.05202312138728324,0.0057803468208092465,0.1907514450867052
0.0033112582781456954,0.1821192052980133,0.16225165562913907,0.13245033112582782,0.09933774834437084,0.17880794701986755,0.0728476821192053,0.16887417218543047
0.05612244897959184,0.2653061224489796,0.07653061224489796,0.1836734693877551,0.1479591836734694,0.07653061224489796,0.005102040816326529,0.1887755102040816
0.003389830508474576,0.2033898305084746,0.15593220338983052,0.10508474576271186,0.08135593220338982,0.1864406779661017,0.07457627118644068,0.18983050847457628
0.004405286343612335,0.2599118942731278,0.09691629955947137,0.1806167400881057,0.14096916299559473,0.09691629955947137,0.039647577092511016,0.1806167400881057
0.0033783783783783786,0.20945945945945946,0.1554054054054054,0.10135135135135136,0.0777027027027027,0.19594594594594594,0.06756756756756757,0.1891891891891892
0.003355704697986577,0.2348993288590604,0.10738255033557048,0.16778523489932887,0.1342281879194631,0.13087248322147652,0.05704697986577181,0.1644295302013423
0.003584229390681004,0.21505376344086025,0.15770609318996415,0.1003584229390681,0.08602150537634409,0.2043010752688172,0.06093189964157706,0.1720430107526882
0.0028328611898017,0.22662889518413604,0.1019830028328612,0.18413597733711048,0.13314447592067988,0.11614730878186967,0.0679886685552408,0.1671388101983003
0.0034965034965034965,0.22377622377622367,0.17832167832167833,0.07342657342657342,0.0944055944055944,0.21328671328671328,0.05244755244755245,0.16083916083916086
0.002840909090909091,0.22443181818181807,0.10227272727272728,0.1875,0.1278409090909091,0.11647727272727272,0.05965909090909091,0.17897727272727273
0.003389830508474576,0.2237288135593221,0.1694915254237288,0.08135593220338982,0.1016949152542373,0.21016949152542366,0.03728813559322034,0.17288135593220338
0.0027247956403269754,0.22070844686648505,0.09809264305177112,0.17983651226158034,0.12806539509536785,0.12806539509536785,0.0653950953678474,0.1771117166212534
0.0038167938931297713,0.2404580152671756,0.15648854961832062,0.07251908396946563,0.10305343511450382,0.2251908396946565,0.0267175572519084,0.1717557251908397
0.002617801047120419,0.225130890052356,0.10209424083769633,0.18848167539267016,0.12827225130890052,0.11780104712041885,0.06544502617801047,0.17015706806282724
0.0039215686274509795,0.2431372549019608,0.1450980392156863,0.08627450980392158,0.0784313725490196,0.2352941176470588,0.031372549019607836,0.17647058823529413
0.0027855153203342627,0.24512534818941506,0.08913649025069638,0.19220055710306408,0.13649025069637882,0.10306406685236767,0.055710306406685235,0.17548746518105848
0.0034965034965034965,0.24125874125874125,0.13286713286713284,0.0979020979020979,0.09090909090909093,0.2342657342657343,0.02797202797202797,0.17132867132867133
0.002793296089385475,0.2402234636871509,0.08100558659217877,0.1983240223463688,0.1424581005586592,0.1005586592178771,0.06145251396648045,0.17318435754189945
0.0038314176245210726,0.2490421455938697,0.14942528735632185,0.09195402298850576,0.09195402298850576,0.2375478927203065,0.0038314176245210726,0.1724137931034483
0.0029325513196480947,0.2492668621700881,0.07917888563049852,0.20821114369501467,0.14076246334310852,0.0967741935483871,0.05278592375366569,0.17008797653958946
0.007407407407407408,0.2333333333333333,0.14074074074074075,0.1037037037037037,0.1074074074074074,0.2296296296296297,0.003703703703703704,0.17407407407407408
0.00308641975308642,0.2438271604938272,0.07098765432098765,0.21296296296296294,0.1388888888888889,0.08950617283950618,0.05864197530864197,0.1820987654320988
0.014760147601476013,0.2177121771217712,0.14760147601476015,0.11439114391143912,0.11808118081180813,0.22140221402214025,0.003690036900369004,0.16236162361623616
0.002949852507374631,0.22713864306784665,0.07079646017699115,0.2300884955752213,0.15339233038348082,0.09144542772861357,0.05014749262536873,0.17404129793510326
0.007575757575757577,0.2159090909090909,0.15151515151515152,0.125,0.10984848484848483,0.22348484848484848,0.003787878787878789,0.16287878787878787
0.0032679738562091504,0.2254901960784313,0.0718954248366013,0.24183006535947715,0.1503267973856209,0.08823529411764706,0.04901960784313725,0.16993464052287582
0.007168458781362006,0.2114695340501792,0.15412186379928314,0.14695340501792115,0.1039426523297491,0.2222222222222222,0.003584229390681004,0.15053763440860216
0.003367003367003368,0.2255892255892256,0.057239057239057235,0.2525252525252525,0.14814814814814814,0.09090909090909093,0.060606060606060615,0.16161616161616166
0.01048951048951049,0.2272727272727273,0.16783216783216784,0.12237762237762236,0.1013986013986014,0.2272727272727273,0.0034965034965034965,0.13986013986013987
0.0033783783783783786,0.2229729729729729,0.07094594594594594,0.25675675675675674,0.1554054054054054,0.0777027027027027,0.06418918918918919,0.14864864864864866
0.04301075268817205,0.22939068100358426,0.16129032258064516,0.1111111111111111,0.0967741935483871,0.21863799283154128,0.003584229390681004,0.13620071684587814
0.0037735849056603774,0.23018867924528305,0.07924528301886792,0.2641509433962264,0.15471698113207547,0.06792452830188679,0.049056603773584916,0.1509433962264151
0.07232704402515723,0.22641509433962265,0.16352201257861634,0.10377358490566037,0.09748427672955977,0.220125786163522,0.0031446540880503146,0.11320754716981132
0.00390625,0.25390625,0.078125,0.265625,0.1328125,0.078125,0.04296875,0.14453125
0.0694006309148265,0.22082018927444794,0.14511041009463724,0.11356466876971608,0.10094637223974763,0.22397476340694009,0.003154574132492113,0.12302839116719246
0.0039215686274509795,0.2627450980392157,0.08627450980392158,0.2431372549019608,0.12549019607843134,0.09019607843137256,0.054901960784313725,0.13333333333333333
0.08529411764705883,0.2058823529411765,0.1411764705882353,0.1,0.10882352941176472,0.21764705882352944,0.002941176470588236,0.13823529411764707
0.08645533141210375,0.20461095100864554,0.14985590778097982,0.09510086455331412,0.11239193083573487,0.21902017291066286,0.002881844380403458,0.12968299711815562
0.004201680672268907,0.2605042016806723,0.08403361344537816,0.2773109243697479,0.10504201680672268,0.07142857142857142,0.05882352941176471,0.13865546218487396
0.0696969696969697,0.18787878787878787,0.15151515151515152,0.09090909090909093,0.12727272727272726,0.2363636363636364,0.0030303030303030303,0.13333333333333333
0.004366812227074236,0.27510917030567683,0.04366812227074236,0.27074235807860264,0.1222707423580786,0.07423580786026203,0.06550218340611354,0.14410480349344978
0.06070287539936103,0.19169329073482427,0.14696485623003194,0.09584664536741214,0.11501597444089455,0.2492012779552716,0.003194888178913738,0.13738019169329074
0.003937007874015748,0.27165354330708663,0.05511811023622047,0.2283464566929134,0.13385826771653545,0.08661417322834647,0.06692913385826772,0.15354330708661418
0.06593406593406594,0.19230769230769232,0.1456043956043956,0.09615384615384616,0.12637362637362634,0.2335164835164835,0.0027472527472527475,0.13736263736263735
0.004081632653061225,0.2775510204081633,0.057142857142857134,0.22040816326530613,0.12244897959183673,0.08571428571428573,0.07346938775510205,0.15918367346938775
0.07751937984496124,0.1834625322997416,0.1343669250645995,0.09043927648578813,0.13178294573643412,0.2377260981912145,0.002583979328165375,0.1421188630490956
0.0048543689320388345,0.2961165048543689,0.06796116504854369,0.19902912621359226,0.1262135922330097,0.08737864077669902,0.043689320388349516,0.17475728155339804
0.07734806629834254,0.18232044198895028,0.1270718232044199,0.09392265193370164,0.1408839779005525,0.24861878453038674,0.0027624309392265192,0.1270718232044199
0.0038314176245210726,0.2681992337164751,0.09195402298850576,0.17624521072796934,0.1264367816091954,0.10344827586206896,0.06896551724137931,0.16091954022988506
0.0889487870619946,0.19137466307277629,0.1320754716981132,0.09703504043126683,0.1347708894878706,0.2345013477088949,0.0026954177897574125,0.11859838274932614
0.003968253968253968,0.2658730158730159,0.0992063492063492,0.17857142857142858,0.1111111111111111,0.09523809523809523,0.07936507936507936,0.16666666666666666
0.09466019417475728,0.18932038834951456,0.1383495145631068,0.09466019417475728,0.1407766990291262,0.2305825242718447,0.0024271844660194173,0.10922330097087378
0.00398406374501992,0.2788844621513944,0.10756972111553784,0.17131474103585656,0.11155378486055777,0.10358565737051792,0.0796812749003984,0.14342629482071714
0.09836065573770493,0.1873536299765808,0.13817330210772832,0.08665105386416863,0.1451990632318501,0.2295081967213115,0.00234192037470726,0.11241217798594848
0.00423728813559322,0.2796610169491525,0.11016949152542373,0.1864406779661017,0.07627118644067797,0.1016949152542373,0.0847457627118644,0.15677966101694915
0.1,0.1804878048780488,0.12682926829268293,0.0951219512195122,0.14634146341463414,0.22926829268292684,0.0024390243902439024,0.1195121951219512
0.003745318352059925,0.2546816479400749,0.09363295880149812,0.1797752808988764,0.07865168539325842,0.1348314606741573,0.10486891385767792,0.149812734082397
0.10610079575596816,0.1883289124668435,0.09814323607427056,0.10079575596816977,0.15384615384615385,0.2360742705570292,0.002652519893899204,0.11405835543766578
0.003968253968253968,0.25396825396825395,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.13095238095238096,0.09523809523809523,0.15476190476190474
0.1087962962962963,0.18981481481481485,0.11805555555555555,0.0949074074074074,0.1550925925925926,0.20601851851851846,0.0023148148148148147,0.125
0.004405286343612335,0.2643171806167401,0.07488986784140969,0.2290748898678414,0.05726872246696035,0.13215859030837004,0.08370044052863436,0.15418502202643172
0.11510791366906475,0.19184652278177453,0.11510791366906475,0.09112709832134293,0.1606714628297362,0.2014388489208633,0.002398081534772182,0.1223021582733813
0.0038759689922480615,0.2131782945736434,0.1007751937984496,0.22868217054263565,0.07364341085271317,0.13953488372093026,0.09302325581395347,0.14728682170542634
0.0037735849056603774,0.21509433962264152,0.11320754716981132,0.22264150943396227,0.07169811320754718,0.16226415094339622,0.08679245283018867,0.12452830188679245
0.0036496350364963507,0.2299270072992701,0.1167883211678832,0.2335766423357664,0.043795620437956206,0.17153284671532848,0.072992700729927,0.12773722627737227
0.11566265060240966,0.2,0.11566265060240966,0.08674698795180723,0.163855421686747,0.1783132530120482,0.002409638554216868,0.13734939759036144
0.002881844380403458,0.20461095100864554,0.13256484149855907,0.21902017291066286,0.05763688760806916,0.1642651296829971,0.08357348703170027,0.13544668587896252
0.112565445026178,0.193717277486911,0.12041884816753927,0.08376963350785341,0.16230366492146595,0.18848167539267016,0.002617801047120419,0.13612565445026178
0.1178082191780822,0.2027397260273973,0.12054794520547946,0.08767123287671233,0.1506849315068493,0.1863013698630137,0.0027397260273972607,0.13150684931506848
0.0027027027027027037,0.20540540540540544,0.12702702702702706,0.21621621621621626,0.05945945945945946,0.15405405405405406,0.0945945945945946,0.14054054054054055
0.0028169014084507052,0.2056338028169014,0.1267605633802817,0.2084507042253521,0.05352112676056338,0.16056338028169015,0.09577464788732394,0.14647887323943662
0.11868686868686867,0.1994949494949495,0.12121212121212124,0.09090909090909093,0.15656565656565655,0.17929292929292928,0.002525252525252525,0.13131313131313133
0.0027624309392265192,0.20165745856353592,0.12154696132596685,0.20165745856353592,0.06077348066298342,0.16574585635359115,0.09944751381215468,0.1464088397790055
0.12903225806451613,0.18858560794044665,0.11662531017369727,0.09429280397022333,0.15632754342431762,0.17369727047146402,0.0024813895781637717,0.13895781637717122
0.12672811059907835,0.1889400921658986,0.1152073732718894,0.0944700460829493,0.14746543778801846,0.17972350230414744,0.002304147465437788,0.14516129032258066
0.0028328611898017,0.20679886685552407,0.11331444759206802,0.2096317280453258,0.05665722379603401,0.15864022662889518,0.09631728045325776,0.1558073654390935
0.11804008908685967,0.18930957683741648,0.1091314031180401,0.09799554565701556,0.15812917594654788,0.18040089086859687,0.0022271714922049,0.1447661469933185
0.0024271844660194173,0.1966019417475728,0.10194174757281553,0.20145631067961164,0.07524271844660194,0.16262135922330098,0.10194174757281553,0.15776699029126215
0.11228813559322036,0.19279661016949154,0.11016949152542373,0.09745762711864407,0.1652542372881356,0.17584745762711865,0.00211864406779661,0.1440677966101695
0.0024213075060532693,0.19128329297820826,0.08958837772397095,0.21307506053268765,0.0774818401937046,0.17433414043583534,0.10411622276029056,0.14769975786924938
0.11428571428571427,0.1912087912087912,0.1054945054945055,0.0967032967032967,0.16923076923076924,0.17802197802197806,0.0021978021978021982,0.14285714285714285
0.0023696682464454982,0.1966824644549763,0.0924170616113744,0.2109004739336493,0.07109004739336493,0.16824644549763032,0.1113744075829384,0.14691943127962084
0.11210762331838564,0.19282511210762326,0.11434977578475335,0.08744394618834081,0.17040358744394618,0.18385650224215247,0.002242152466367713,0.1367713004484305
0.002320185614849188,0.18793503480278426,0.10208816705336426,0.2088167053364269,0.07192575406032482,0.16009280742459395,0.12296983758700696,0.14385150812064965
0.11087420042643924,0.1961620469083156,0.11087420042643924,0.08315565031982942,0.17270788912579954,0.18550106609808106,0.0021321961620469087,0.13859275053304904
0.0025,0.185,0.115,0.1975,0.0825,0.16,0.12,0.1375
0.10135135135135136,0.20270270270270271,0.11036036036036036,0.08333333333333333,0.16441441441441446,0.19144144144144146,0.002252252252252252,0.14414414414414414
0.002544529262086514,0.19338422391857507,0.11959287531806614,0.1984732824427481,0.07888040712468193,0.15776081424936386,0.11450381679389313,0.13486005089058525
0.08607594936708861,0.2151898734177216,0.10886075949367087,0.08354430379746837,0.17215189873417722,0.18987341772151886,0.002531645569620253,0.14177215189873418
0.002808988764044944,0.19101123595505606,0.12359550561797752,0.21910112359550565,0.06460674157303371,0.14606741573033707,0.12359550561797752,0.12921348314606745
0.09268292682926828,0.2073170731707317,0.0975609756097561,0.08536585365853659,0.16829268292682928,0.20243902439024392,0.0024390243902439024,0.14390243902439026
0.0030211480362537764,0.18126888217522646,0.12386706948640484,0.23867069486404835,0.04531722054380664,0.15709969788519634,0.1148036253776435,0.13595166163141995
0.08229426433915213,0.2119700748129676,0.09226932668329177,0.08229426433915213,0.16458852867830426,0.2144638403990025,0.002493765586034913,0.14962593516209474
0.002808988764044944,0.18258426966292127,0.12359550561797752,0.22191011235955047,0.05056179775280899,0.16292134831460675,0.1095505617977528,0.14606741573033707
0.08418367346938775,0.21428571428571427,0.0943877551020408,0.07397959183673469,0.1683673469387755,0.22448979591836726,0.0025510204081632647,0.1377551020408163
0.0028011204481792717,0.18487394957983194,0.12044817927170867,0.2184873949579832,0.05322128851540616,0.16526610644257705,0.11204481792717087,0.14285714285714285
0.08800000000000001,0.22399999999999998,0.08533333333333333,0.06933333333333333,0.17600000000000002,0.22666666666666666,0.0026666666666666666,0.128
0.002873563218390805,0.1752873563218391,0.1206896551724138,0.2270114942528736,0.04597701149425287,0.16954022988505746,0.10344827586206896,0.15517241379310345
0.09947643979057592,0.21465968586387435,0.06806282722513089,0.06544502617801047,0.18324607329842926,0.2329842931937173,0.002617801047120419,0.13350785340314136
0.0027548209366391185,0.18181818181818185,0.12947658402203854,0.2231404958677686,0.033057851239669415,0.1790633608815427,0.09641873278236916,0.15426997245179064
0.09774436090225563,0.22055137844611528,0.07268170426065163,0.07518796992481203,0.17293233082706766,0.2355889724310777,0.0025062656641604013,0.12280701754385966
0.002645502645502645,0.1851851851851852,0.13227513227513227,0.2301587301587301,0.023809523809523808,0.17724867724867724,0.08465608465608465,0.16402116402116398
0.10185185185185183,0.2222222222222222,0.06944444444444445,0.08101851851851853,0.16898148148148148,0.22916666666666666,0.0023148148148148147,0.125
0.00234192037470726,0.18969555035128804,0.1358313817330211,0.20843091334894606,0.042154566744730684,0.17096018735362994,0.08196721311475409,0.1686182669789227
0.09929078014184398,0.21749408983451526,0.07092198581560284,0.08274231678486997,0.1773049645390071,0.23877068557919626,0.0023640661938534287,0.1111111111111111
0.0023809523809523807,0.2,0.13095238095238096,0.2023809523809524,0.03571428571428571,0.18095238095238086,0.07380952380952381,0.1738095238095238
0.08837209302325581,0.2186046511627907,0.07441860465116279,0.07674418604651162,0.1930232558139535,0.2348837209302325,0.002325581395348837,0.11162790697674416
0.002331002331002331,0.19347319347319347,0.12121212121212124,0.2027972027972028,0.037296037296037296,0.19347319347319347,0.08158508158508157,0.16783216783216784
0.08997429305912596,0.2133676092544987,0.05655526992287916,0.06169665809768636,0.20565552699228792,0.2570694087403599,0.002570694087403599,0.11311053984575835
0.002525252525252525,0.19444444444444445,0.12626262626262627,0.19696969696969696,0.02525252525252525,0.20707070707070707,0.08585858585858586,0.16161616161616166
0.08947368421052633,0.21842105263157896,0.042105263157894736,0.05263157894736842,0.2131578947368421,0.2710526315789474,0.002631578947368421,0.11052631578947368
0.0026954177897574125,0.1967654986522911,0.14555256064690028,0.20485175202156333,0.018867924528301886,0.2129380053908356,0.07008086253369272,0.14824797843665768
0.10290237467018468,0.22427440633245385,0.044854881266490766,0.044854881266490766,0.20580474934036933,0.25857519788918204,0.0026385224274406327,0.11609498680738785
0.0027624309392265192,0.1878453038674033,0.16298342541436464,0.20718232044198887,0.02209944751381216,0.212707182320442,0.06077348066298342,0.143646408839779
0.09887005649717516,0.23163841807909605,0.03389830508474576,0.022598870056497168,0.2090395480225989,0.2768361581920904,0.002824858757062147,0.12429378531073447
0.02064896755162242,0.17699115044247787,0.16814159292035402,0.2153392330383481,0.002949852507374631,0.22713864306784665,0.05309734513274336,0.13569321533923304
0.08849557522123894,0.2300884955752213,0.035398230088495575,0.017699115044247787,0.2094395280235989,0.2920353982300885,0.002949852507374631,0.12389380530973453
0.01933701657458564,0.1685082872928177,0.1712707182320442,0.19889502762430936,0.0027624309392265192,0.2292817679558011,0.0718232044198895,0.13812154696132595
0.05414012738853504,0.2356687898089172,0.03821656050955414,0.01910828025477707,0.2261146496815287,0.31210191082802546,0.0031847133757961785,0.11146496815286623
0.026525198938992044,0.15649867374005305,0.17506631299734748,0.1962864721485411,0.002652519893899204,0.2254641909814324,0.07692307692307693,0.14058355437665782
0.05167173252279635,0.2462006079027356,0.0547112462006079,0.0182370820668693,0.22492401215805471,0.30395136778115506,0.00303951367781155,0.0972644376899696
0.01453488372093023,0.15406976744186046,0.18604651162790686,0.18604651162790686,0.0029069767441860465,0.23837209302325585,0.07267441860465118,0.14534883720930233
0.04375,0.25625,0.0625,0.021875,0.221875,0.3,0.003125,0.090625
0.0033003300330033004,0.1485148514851485,0.2013201320132013,0.2013201320132013,0.006600660066006601,0.2409240924092409,0.052805280528052806,0.14521452145214522
0.056980056980056974,0.25071225071225073,0.07122507122507123,0.031339031339031334,0.207977207977208,0.2706552706552707,0.0028490028490028487,0.10826210826210826
0.027439024390243903,0.1524390243902439,0.19207317073170727,0.19207317073170727,0.003048780487804878,0.24085365853658536,0.051829268292682924,0.1402439024390244
0.060606060606060615,0.2398989898989899,0.07828282828282829,0.04040404040404042,0.202020202020202,0.26262626262626265,0.002525252525252525,0.11363636363636365
0.0219435736677116,0.1316614420062696,0.19435736677115986,0.19122257053291536,0.003134796238244514,0.2476489028213166,0.06583072100313479,0.14420062695924765
0.04958677685950413,0.26170798898071623,0.07713498622589532,0.033057851239669415,0.1928374655647383,0.2782369146005509,0.0027548209366391185,0.1046831955922865
0.023391812865497075,0.13450292397660818,0.17543859649122806,0.195906432748538,0.0029239766081871343,0.2485380116959064,0.06432748538011697,0.15497076023391812
0.05747126436781608,0.2614942528735632,0.07183908045977011,0.04310344827586207,0.1896551724137931,0.2787356321839081,0.002873563218390805,0.09482758620689656
0.017595307917888558,0.13196480938416422,0.17008797653958946,0.19648093841642228,0.0029325513196480947,0.25513196480938416,0.06451612903225806,0.16129032258064516
0.06582278481012659,0.2531645569620253,0.08354430379746837,0.060759493670886074,0.18227848101265826,0.25569620253164554,0.002531645569620253,0.09620253164556962
