0.1044776119402985,0.21393034825870647,0.11940298507462685,0.14925373134328354,0.20398009950248755,0.0049751243781094535,0.07960199004975124,0.12437810945273632
0.08888888888888889,0.2277777777777777,0.13333333333333333,0.12222222222222222,0.2,0.005555555555555557,0.06666666666666668,0.15555555555555556
0.06451612903225806,0.2967741935483871,0.13548387096774195,0.11612903225806452,0.1870967741935484,0.0064516129032258064,0.07741935483870968,0.11612903225806452
0.05384615384615385,0.3461538461538461,0.16153846153846155,0.12307692307692307,0.17692307692307693,0.007692307692307694,0.06923076923076922,0.061538461538461535
0.01904761904761905,0.42857142857142855,0.1523809523809524,0.0761904761904762,0.26666666666666666,0.01904761904761905,0.009523809523809523,0.028571428571428567
0.016666666666666666,0.38333333333333336,0.16666666666666666,0.08333333333333333,0.25,0.05833333333333333,0.008333333333333333,0.03333333333333333
0.006622516556291391,0.3311258278145696,0.13245033112582782,0.12582781456953646,0.2317880794701987,0.052980132450331126,0.039735099337748346,0.07947019867549669
0.005747126436781609,0.3103448275862069,0.14942528735632185,0.13218390804597702,0.2413793103448276,0.06321839080459771,0.017241379310344827,0.08045977011494253
0.005076142131979695,0.29949238578680204,0.17766497461928935,0.16243654822335024,0.18274111675126906,0.08121827411167512,0.02538071065989848,0.06598984771573604
0.0047169811320754715,0.2830188679245283,0.17452830188679244,0.1650943396226415,0.18867924528301888,0.08490566037735849,0.04716981132075472,0.051886792452830184
0.0049261083743842365,0.3103448275862069,0.1921182266009852,0.13793103448275862,0.18226600985221675,0.1083743842364532,0.024630541871921183,0.039408866995073885
0.004273504273504274,0.29914529914529914,0.18376068376068366,0.13675213675213674,0.17094017094017094,0.10683760683760683,0.042735042735042736,0.05555555555555555
0.0037735849056603774,0.2792452830188679,0.17358490566037735,0.14339622641509436,0.1471698113207547,0.10943396226415096,0.06415094339622641,0.07924528301886792
0.003787878787878789,0.2840909090909091,0.17803030303030304,0.125,0.1553030303030303,0.10606060606060606,0.06439393939393939,0.08333333333333333
0.004048582995951417,0.2834008097165992,0.194331983805668,0.11336032388663968,0.1417004048582996,0.097165991902834,0.06882591093117409,0.097165991902834
0.004347826086956522,0.28695652173913044,0.20434782608695654,0.11304347826086955,0.14347826086956522,0.07391304347826087,0.08260869565217391,0.09130434782608696
0.00546448087431694,0.30601092896174864,0.18032786885245905,0.12021857923497267,0.14754098360655735,0.08743169398907104,0.09289617486338796,0.060109289617486336
0.005952380952380952,0.3333333333333333,0.16666666666666666,0.1130952380952381,0.16071428571428573,0.08928571428571429,0.08928571428571429,0.04166666666666666
0.005714285714285714,0.3085714285714285,0.17714285714285713,0.09714285714285714,0.17714285714285713,0.08571428571428573,0.10285714285714287,0.045714285714285714
0.0048543689320388345,0.27184466019417475,0.16019417475728154,0.10679611650485436,0.18932038834951456,0.10194174757281553,0.12135922330097088,0.043689320388349516
0.004694835680751174,0.2863849765258216,0.14084507042253522,0.11737089201877934,0.20187793427230047,0.08450704225352113,0.13145539906103287,0.03286384976525822
0.029411764705882363,0.2815126050420168,0.1176470588235294,0.12605042016806722,0.2016806722689076,0.08823529411764706,0.15126050420168066,0.004201680672268907
0.049773755656108594,0.28054298642533937,0.14027149321266968,0.08597285067873303,0.2171945701357466,0.09502262443438914,0.12669683257918551,0.004524886877828055
0.04901960784313725,0.2843137254901961,0.14705882352941174,0.08823529411764706,0.22058823529411764,0.08333333333333333,0.12254901960784312,0.004901960784313725
0.00558659217877095,0.2849162011173184,0.1564245810055866,0.0446927374301676,0.2793296089385475,0.0782122905027933,0.1340782122905028,0.01675977653631285
0.004273504273504274,0.26495726495726496,0.13675213675213674,0.05982905982905984,0.2435897435897436,0.10683760683760683,0.13247863247863248,0.05128205128205128
0.0033444816053511705,0.2408026755852843,0.10702341137123746,0.0802675585284281,0.2307692307692308,0.12709030100334448,0.137123745819398,0.07357859531772576
0.0036496350364963507,0.2664233576642336,0.0948905109489051,0.06569343065693431,0.2445255474452555,0.1167883211678832,0.145985401459854,0.062043795620437964
0.004291845493562232,0.30042918454935624,0.0815450643776824,0.03433476394849785,0.2875536480686695,0.08583690987124462,0.12446351931330472,0.0815450643776824
0.004032258064516129,0.2862903225806452,0.09274193548387097,0.04435483870967742,0.2661290322580645,0.09274193548387097,0.14516129032258066,0.06854838709677419
0.004484304932735426,0.3183856502242152,0.05829596412556054,0.04932735426008968,0.2869955156950673,0.06726457399103139,0.16143497757847533,0.05381165919282512
0.0038167938931297713,0.2900763358778626,0.07633587786259542,0.06106870229007633,0.2824427480916031,0.08015267175572519,0.14885496183206107,0.05725190839694656
0.0036101083032490976,0.2779783393501805,0.07220216606498195,0.05776173285198556,0.2635379061371841,0.09747292418772564,0.1552346570397112,0.07220216606498195
0.00373134328358209,0.30223880597014924,0.09328358208955224,0.04104477611940298,0.25,0.08582089552238806,0.15298507462686567,0.0708955223880597
0.003436426116838488,0.2920962199312715,0.06872852233676978,0.061855670103092786,0.2405498281786941,0.09278350515463918,0.16151202749140894,0.07903780068728522
0.0031847133757961785,0.2929936305732484,0.05732484076433121,0.06687898089171974,0.2420382165605096,0.09235668789808917,0.15605095541401273,0.08917197452229299
0.0034602076124567475,0.3217993079584775,0.03806228373702422,0.03806228373702422,0.2422145328719723,0.08650519031141868,0.16262975778546712,0.10726643598615918
0.003289473684210526,0.3157894736842105,0.05921052631578948,0.03289473684210526,0.22039473684210525,0.07894736842105263,0.16776315789473684,0.12171052631578948
0.003484320557491289,0.3275261324041812,0.05226480836236934,0.020905923344947737,0.2369337979094077,0.08013937282229965,0.15331010452961671,0.1254355400696864
0.004201680672268907,0.35294117647058826,0.04201680672268908,0.008403361344537815,0.2605042016806723,0.05882352941176471,0.16806722689075632,0.10504201680672268
0.003584229390681004,0.3189964157706093,0.053763440860215055,0.03942652329749104,0.24731182795698925,0.07168458781362007,0.16487455197132614,0.1003584229390681
0.0031446540880503146,0.3050314465408805,0.059748427672955975,0.0440251572327044,0.24213836477987424,0.07232704402515723,0.16352201257861634,0.110062893081761
0.0028490028490028487,0.2934472934472934,0.06837606837606837,0.06837606837606837,0.22507122507122507,0.06552706552706553,0.16524216524216526,0.1111111111111111
0.0029239766081871343,0.3011695906432749,0.07017543859649122,0.07894736842105263,0.2426900584795321,0.038011695906432746,0.1783625730994152,0.08771929824561403
0.003322259136212625,0.32558139534883723,0.06312292358803986,0.06976744186046513,0.26578073089701,0.016611295681063124,0.1827242524916944,0.07308970099667775
0.00308641975308642,0.3179012345679013,0.08950617283950618,0.07098765432098765,0.2407407407407408,0.02469135802469136,0.1882716049382716,0.06481481481481481
0.0028653295128939827,0.3037249283667622,0.08882521489971347,0.08882521489971347,0.2406876790830945,0.022922636103151862,0.19197707736389685,0.06017191977077364
0.002873563218390805,0.2959770114942529,0.10919540229885058,0.07471264367816093,0.2442528735632184,0.014367816091954025,0.1867816091954023,0.07183908045977011
0.002583979328165375,0.2713178294573643,0.10852713178294572,0.09043927648578813,0.2325581395348837,0.02842377260981912,0.1937984496124031,0.07235142118863049
0.005617977528089888,0.2893258426966292,0.1095505617977528,0.08146067415730338,0.23876404494382025,0.002808988764044944,0.20224719101123595,0.0702247191011236
0.011019283746556474,0.3002754820936639,0.1019283746556474,0.07988980716253444,0.2369146005509642,0.0027548209366391185,0.1873278236914601,0.07988980716253444
0.02209944751381216,0.3093922651933701,0.10497237569060773,0.07734806629834254,0.2265193370165746,0.0027624309392265192,0.1878453038674033,0.06906077348066299
0.016901408450704224,0.30704225352112674,0.10140845070422536,0.08169014084507042,0.22535211267605634,0.0028169014084507052,0.1887323943661972,0.07605633802816901
0.005882352941176471,0.29705882352941176,0.11470588235294114,0.08235294117647059,0.2411764705882353,0.002941176470588236,0.18235294117647047,0.07352941176470587
0.0103359173126615,0.2868217054263566,0.12403100775193796,0.08527131782945736,0.2248062015503876,0.002583979328165375,0.18087855297157626,0.08527131782945736
0.002525252525252525,0.297979797979798,0.12626262626262627,0.07323232323232322,0.22474747474747475,0.015151515151515154,0.18181818181818185,0.07828282828282829
0.002583979328165375,0.31266149870801035,0.12403100775193796,0.06201550387596898,0.2273901808785529,0.0103359173126615,0.18087855297157626,0.08010335917312661
0.010362694300518135,0.3056994818652849,0.116580310880829,0.07772020725388601,0.24093264248704666,0.0025906735751295338,0.16839378238341968,0.07772020725388601
0.026378896882494004,0.2997601918465228,0.1079136690647482,0.07673860911270983,0.2326139088729017,0.002398081534772182,0.17026378896882494,0.08393285371702637
0.030092592592592587,0.30092592592592593,0.10648148148148147,0.0763888888888889,0.2337962962962963,0.0023148148148148147,0.16435185185185186,0.08564814814814815
0.014457831325301203,0.3132530120481928,0.11566265060240966,0.0746987951807229,0.2313253012048193,0.002409638554216868,0.15903614457831325,0.0891566265060241
0.012077294685990338,0.3164251207729469,0.12077294685990338,0.07729468599033816,0.2318840579710145,0.0024154589371980675,0.1570048309178744,0.0821256038647343
0.005141388174807198,0.3316195372750643,0.12339331619537275,0.05655526992287916,0.2365038560411311,0.002570694087403599,0.16452442159383032,0.07969151670951156
0.002525252525252525,0.3232323232323233,0.13131313131313133,0.05808080808080807,0.2398989898989899,0.002525252525252525,0.1590909090909091,0.08333333333333333
0.0026666666666666666,0.31733333333333336,0.128,0.04533333333333334,0.25066666666666665,0.008,0.168,0.08
0.00273224043715847,0.3169398907103825,0.14207650273224046,0.04098360655737705,0.25136612021857924,0.00546448087431694,0.16120218579234974,0.07923497267759562
0.0025062656641604013,0.3107769423558897,0.13784461152882205,0.04010025062656642,0.2431077694235589,0.017543859649122806,0.16040100250626566,0.08771929824561403
0.0024630541871921183,0.3054187192118227,0.1354679802955665,0.04926108374384237,0.2339901477832512,0.027093596059113302,0.15270935960591134,0.09359605911330048
0.002331002331002331,0.3006993006993007,0.13053613053613053,0.05827505827505827,0.23543123543123545,0.037296037296037296,0.1445221445221445,0.09090909090909093
0.002564102564102564,0.31794871794871793,0.13846153846153847,0.03333333333333333,0.24102564102564106,0.028205128205128206,0.14871794871794872,0.08974358974358974
0.0023752969121140144,0.3087885985748218,0.1330166270783848,0.03800475059382423,0.2327790973871734,0.03800475059382423,0.14489311163895488,0.1021377672209026
0.002617801047120419,0.3298429319371728,0.12041884816753927,0.03664921465968586,0.2513089005235602,0.02356020942408377,0.13089005235602094,0.10471204188481677
0.0026809651474530827,0.3351206434316354,0.1260053619302949,0.021447721179624662,0.2520107238605898,0.032171581769437,0.13136729222520108,0.09919571045576407
0.0027027027027027037,0.34324324324324323,0.13513513513513514,0.027027027027027032,0.245945945945946,0.027027027027027032,0.13243243243243244,0.08648648648648649
0.002770083102493075,0.3379501385041551,0.1440443213296399,0.03878116343490305,0.23545706371191136,0.024930747922437674,0.12188365650969528,0.09418282548476456
0.0027027027027027037,0.33783783783783783,0.14054054054054055,0.040540540540540536,0.22162162162162166,0.024324324324324333,0.12972972972972974,0.10270270270270272
0.002597402597402597,0.3298701298701299,0.14805194805194805,0.03636363636363636,0.2181818181818181,0.025974025974025976,0.14805194805194805,0.09090909090909093
0.0026041666666666665,0.3307291666666667,0.1484375,0.033854166666666664,0.21875,0.0234375,0.15625,0.0859375
0.0027247956403269754,0.3433242506811989,0.14986376021798364,0.01634877384196185,0.2316076294277929,0.02452316076294278,0.14986376021798364,0.08174386920980926
0.00267379679144385,0.3475935828877005,0.1443850267379679,0.032085561497326213,0.2272727272727273,0.026737967914438502,0.14171122994652408,0.07754010695187166
0.0027397260273972607,0.3616438356164384,0.14520547945205478,0.0410958904109589,0.2219178082191781,0.021917808219178082,0.13150684931506848,0.07397260273972603
0.0024630541871921183,0.33004926108374383,0.15517241379310345,0.056650246305418726,0.20935960591133004,0.03201970443349754,0.14039408866995073,0.07389162561576355
0.0027855153203342627,0.3398328690807799,0.14763231197771587,0.05013927576601671,0.2228412256267409,0.036211699164345405,0.13649025069637882,0.06406685236768803
0.002512562814070352,0.3291457286432161,0.13819095477386933,0.055276381909547735,0.2185929648241206,0.055276381909547735,0.1306532663316583,0.07035175879396985
0.002570694087403599,0.32904884318766064,0.14138817480719795,0.06426735218508997,0.2133676092544987,0.06169665809768636,0.12082262210796915,0.06683804627249358
0.0026881720430107533,0.3333333333333333,0.15053763440860216,0.06989247311827956,0.1989247311827957,0.06989247311827956,0.1129032258064516,0.06182795698924731
0.002583979328165375,0.3281653746770026,0.16020671834625322,0.07235142118863049,0.18604651162790686,0.07493540051679587,0.12403100775193796,0.05167958656330749
0.0027027027027027037,0.32702702702702696,0.16216216216216214,0.08378378378378379,0.1945945945945946,0.06756756756756757,0.11081081081081083,0.05135135135135136
0.002967359050445104,0.35014836795252224,0.16913946587537093,0.0830860534124629,0.1869436201780416,0.050445103857566766,0.10089020771513353,0.05637982195845698
0.002976190476190476,0.34523809523809523,0.16666666666666666,0.08333333333333333,0.19940476190476192,0.050595238095238096,0.1011904761904762,0.050595238095238096
0.0027247956403269754,0.33514986376021805,0.16348773841961853,0.09809264305177112,0.17983651226158034,0.05449591280653951,0.1226158038147139,0.043596730245231606
0.002325581395348837,0.2976744186046512,0.16511627906976745,0.11162790697674416,0.1813953488372093,0.06744186046511629,0.1186046511627907,0.055813953488372085
0.002331002331002331,0.3123543123543124,0.16083916083916086,0.10023310023310024,0.1864801864801865,0.05827505827505827,0.12121212121212124,0.05827505827505827
0.0023809523809523807,0.32142857142857145,0.16428571428571428,0.08333333333333333,0.18571428571428567,0.04523809523809524,0.13095238095238096,0.06666666666666668
0.0024213075060532693,0.33171912832929784,0.14285714285714285,0.09443099273607747,0.1937046004842615,0.043583535108958835,0.12832929782082325,0.06295399515738499
0.002293577981651377,0.3027522935779817,0.13761467889908258,0.10091743119266056,0.20412844036697247,0.05275229357798165,0.12844036697247707,0.07110091743119266
0.00234192037470726,0.3091334894613583,0.13348946135831385,0.09836065573770493,0.20608899297423888,0.05152224824355972,0.13114754098360654,0.06791569086651053
0.002347417840375587,0.3075117370892019,0.13145539906103287,0.10328638497652584,0.19953051643192488,0.0539906103286385,0.13615023474178406,0.06572769953051644
0.002352941176470588,0.30823529411764705,0.12470588235294118,0.1011764705882353,0.1952941176470588,0.05647058823529413,0.14352941176470588,0.06823529411764706
0.002403846153846154,0.31009615384615385,0.11778846153846155,0.0985576923076923,0.19230769230769232,0.05288461538461538,0.16105769230769232,0.06490384615384616
0.002277904328018223,0.3052391799544419,0.12300683371298406,0.10022779043280182,0.1776765375854214,0.054669703872437365,0.16856492027334852,0.0683371298405467
0.0021645021645021645,0.30303030303030304,0.13636363636363635,0.10173160173160173,0.17965367965367965,0.05411255411255411,0.15584415584415584,0.0670995670995671
0.0020964360587002093,0.2976939203354298,0.13417190775681342,0.1069182389937107,0.18029350104821806,0.06918238993710693,0.15513626834381553,0.05450733752620545
0.002066115702479339,0.2995867768595041,0.14256198347107438,0.09297520661157024,0.18801652892561985,0.06818181818181818,0.1590909090909091,0.0475206611570248
0.002004008016032064,0.28857715430861725,0.1402805611222445,0.094188376753507,0.19438877755511025,0.07014028056112225,0.16633266533066132,0.04408817635270541
0.002074688796680498,0.2966804979253112,0.13070539419087138,0.1099585062240664,0.1887966804979253,0.07261410788381742,0.14937759336099585,0.04979253112033195
0.00186219739292365,0.2793296089385475,0.1452513966480447,0.11359404096834265,0.1713221601489758,0.08193668528864059,0.148975791433892,0.05772811918063315
0.0020161290322580645,0.2903225806451613,0.14717741935483872,0.10887096774193547,0.16733870967741934,0.08064516129032258,0.1592741935483871,0.04435483870967742
0.002053388090349076,0.2956878850102669,0.15195071868583165,0.10677618069815197,0.1601642710472279,0.08213552361396304,0.16632443531827515,0.03490759753593429
0.001960784313725489,0.2843137254901961,0.15294117647058825,0.10784313725490197,0.1607843137254902,0.08235294117647059,0.16470588235294115,0.045098039215686274
0.001996007984031936,0.2754491017964072,0.16367265469061876,0.0998003992015968,0.1536926147704591,0.08982035928143713,0.16766467065868262,0.04790419161676647
0.002136752136752137,0.28846153846153844,0.1517094017094017,0.10042735042735043,0.1452991452991453,0.10042735042735043,0.16666666666666666,0.04487179487179487
0.002141327623126339,0.2890792291220557,0.16488222698072805,0.09207708779443256,0.14132762312633834,0.10278372591006424,0.1670235546038544,0.04068522483940043
0.002145922746781116,0.2875536480686695,0.1609442060085837,0.10085836909871244,0.12446351931330472,0.1072961373390558,0.1759656652360515,0.0407725321888412
0.002398081534772182,0.2973621103117506,0.14628297362110312,0.09592326139088728,0.12709832134292565,0.11031175059952038,0.18705035971223025,0.03357314148681055
0.0024509803921568627,0.29901960784313725,0.14705882352941174,0.10294117647058824,0.13970588235294118,0.10049019607843138,0.18137254901960784,0.02696078431372549
0.002267573696145125,0.2970521541950113,0.14965986394557826,0.09523809523809523,0.1360544217687075,0.09523809523809523,0.18820861678004536,0.036281179138321996
0.0023584905660377358,0.3113207547169811,0.1320754716981132,0.09905660377358493,0.12264150943396225,0.09198113207547168,0.19811320754716985,0.042452830188679236
0.0025062656641604013,0.3258145363408521,0.12030075187969926,0.10025062656641603,0.11779448621553885,0.09273182957393483,0.21052631578947367,0.030075187969924814
0.002564102564102564,0.32564102564102565,0.12307692307692307,0.10512820512820513,0.1153846153846154,0.08717948717948718,0.2205128205128205,0.02051282051282052
0.0027397260273972607,0.3205479452054795,0.12602739726027398,0.09315068493150687,0.12876712328767126,0.10136986301369864,0.22465753424657534,0.0027397260273972607
0.01098901098901099,0.3269230769230769,0.12087912087912088,0.0989010989010989,0.13186813186813187,0.0934065934065934,0.21428571428571427,0.0027472527472527475
0.013477088948787064,0.3261455525606469,0.1293800539083558,0.10242587601078168,0.12668463611859834,0.09433962264150944,0.20485175202156333,0.0026954177897574125
0.00847457627118644,0.3474576271186441,0.1327683615819209,0.09887005649717516,0.11864406779661014,0.08757062146892655,0.2033898305084746,0.002824858757062147
0.02917771883289125,0.3209549071618037,0.12997347480106095,0.09549071618037136,0.1220159151193634,0.10079575596816977,0.1989389920424403,0.002652519893899204
0.029255319148936167,0.32446808510638303,0.14095744680851066,0.0851063829787234,0.11702127659574467,0.10904255319148937,0.1914893617021277,0.002659574468085107
0.021406727828746176,0.3486238532110092,0.13761467889908258,0.07033639143730888,0.1162079510703364,0.10397553516819573,0.19877675840978595,0.003058103975535168
0.033742331288343565,0.35276073619631904,0.13803680981595093,0.061349693251533735,0.11042944785276074,0.11042944785276074,0.1901840490797546,0.003067484662576687
0.018461538461538463,0.36,0.13538461538461538,0.08,0.1046153846153846,0.1076923076923077,0.1907692307692308,0.003076923076923077
0.01948051948051948,0.3603896103896104,0.1525974025974026,0.07467532467532467,0.10714285714285714,0.09415584415584416,0.18831168831168832,0.003246753246753247
0.01971830985915493,0.3436619718309859,0.16619718309859155,0.08169014084507042,0.10422535211267606,0.09295774647887324,0.1887323943661972,0.0028169014084507052
0.027918781725888325,0.3248730964467005,0.17258883248730966,0.07868020304568528,0.11421319796954316,0.09898477157360408,0.1802030456852792,0.0025380710659898475
0.04400977995110025,0.3154034229828851,0.17359413202933985,0.08068459657701711,0.11246943765281174,0.08312958435207822,0.1882640586797066,0.002444987775061125
0.034574468085106384,0.32446808510638303,0.1702127659574468,0.08244680851063829,0.1276595744680851,0.06648936170212766,0.1914893617021277,0.002659574468085107
0.02564102564102564,0.33903133903133903,0.17094017094017094,0.05413105413105413,0.14245014245014245,0.06267806267806267,0.2022792022792023,0.0028490028490028487
0.0220125786163522,0.3710691823899371,0.16666666666666666,0.050314465408805034,0.13522012578616352,0.0440251572327044,0.2075471698113208,0.0031446540880503146
0.015384615384615384,0.3630769230769231,0.1723076923076923,0.05846153846153846,0.13846153846153847,0.05230769230769231,0.19692307692307687,0.003076923076923077
0.02994011976047904,0.3532934131736527,0.15868263473053892,0.05389221556886229,0.1497005988023952,0.05688622754491018,0.19461077844311367,0.0029940119760479052
0.04632152588555858,0.329700272479564,0.15803814713896458,0.0653950953678474,0.1307901907356948,0.0653950953678474,0.2016348773841962,0.0027247956403269754
0.05882352941176471,0.32620320855614976,0.16310160427807488,0.06684491978609626,0.12566844919786094,0.06684491978609626,0.18983957219251327,0.00267379679144385
0.03669724770642202,0.3516819571865443,0.1651376146788991,0.0764525993883792,0.13149847094801226,0.04281345565749235,0.1926605504587156,0.003058103975535168
0.047619047619047616,0.33630952380952384,0.1636904761904762,0.08035714285714286,0.125,0.05952380952380953,0.1845238095238096,0.002976190476190476
0.03389830508474576,0.36610169491525424,0.15593220338983052,0.0847457627118644,0.13220338983050847,0.04406779661016949,0.17966101694915254,0.003389830508474576
0.02364864864864865,0.3682432432432433,0.1554054054054054,0.0777027027027027,0.13175675675675674,0.054054054054054064,0.1858108108108108,0.0033783783783783786
0.028938906752411574,0.3504823151125402,0.16720257234726688,0.08681672025723472,0.1189710610932476,0.04823151125401929,0.19614147909967847,0.003215434083601286
0.03146853146853147,0.3636363636363637,0.19230769230769232,0.07342657342657342,0.12937062937062938,0.024475524475524483,0.18181818181818185,0.0034965034965034965
0.029535864978902964,0.41350210970464135,0.17721518987341772,0.05907172995780593,0.12236286919831225,0.008438818565400843,0.18565400843881846,0.004219409282700422
0.017543859649122806,0.4429824561403509,0.14473684210526316,0.05263157894736842,0.14035087719298245,0.0043859649122807015,0.18859649122807007,0.008771929824561403
0.009852216748768471,0.4532019704433498,0.15270935960591134,0.039408866995073885,0.1330049261083744,0.014778325123152709,0.1921182266009852,0.0049261083743842365
0.014285714285714284,0.4095238095238095,0.13333333333333333,0.057142857142857134,0.1380952380952381,0.03333333333333333,0.2095238095238096,0.0047619047619047615
0.0054054054054054074,0.4540540540540541,0.14594594594594595,0.010810810810810813,0.12432432432432433,0.016216216216216217,0.23783783783783785,0.0054054054054054074
0.02884615384615385,0.4375,0.13942307692307693,0.019230769230769232,0.1201923076923077,0.03365384615384615,0.21634615384615385,0.004807692307692308
0.03255813953488372,0.4279069767441861,0.16279069767441862,0.02325581395348837,0.13023255813953488,0.013953488372093023,0.20465116279069767,0.004651162790697674
0.040540540540540536,0.4234234234234234,0.1801801801801801,0.036036036036036036,0.12162162162162166,0.0045045045045045045,0.1891891891891892,0.0045045045045045045
0.013574660633484163,0.4253393665158371,0.18552036199095026,0.05429864253393665,0.1085972850678733,0.004524886877828055,0.19457013574660634,0.013574660633484163
0.00423728813559322,0.4067796610169492,0.17372881355932204,0.07627118644067797,0.1228813559322034,0.012711864406779662,0.17796610169491525,0.025423728813559324
0.00411522633744856,0.3786008230452675,0.18106995884773666,0.06584362139917696,0.13580246913580246,0.00823045267489712,0.1851851851851852,0.0411522633744856
0.003759398496240601,0.35714285714285715,0.19548872180451127,0.05263157894736842,0.13909774436090225,0.030075187969924814,0.18796992481203006,0.03383458646616541
0.0035587188612099642,0.35231316725978645,0.199288256227758,0.03202846975088968,0.15302491103202848,0.017793594306049824,0.199288256227758,0.04270462633451957
0.0035714285714285718,0.3535714285714286,0.18928571428571428,0.03571428571428571,0.16428571428571428,0.025,0.18928571428571428,0.039285714285714285
0.003584229390681004,0.35842293906810035,0.16845878136200718,0.05017921146953405,0.16129032258064516,0.035842293906810034,0.17562724014336914,0.04659498207885305
0.0033112582781456954,0.3443708609271523,0.16225165562913907,0.052980132450331126,0.16225165562913907,0.04304635761589404,0.16556291390728478,0.06622516556291391
0.003154574132492113,0.34069400630914826,0.167192429022082,0.05993690851735016,0.17350157728706625,0.04416403785488959,0.13880126182965302,0.07255520504731862
0.0033333333333333327,0.3466666666666667,0.16333333333333333,0.043333333333333335,0.16666666666666666,0.05666666666666665,0.13666666666666666,0.08333333333333333
0.0037174721189591076,0.3680297397769517,0.1412639405204461,0.02973977695167286,0.15613382899628253,0.055762081784386616,0.14869888475836432,0.0966542750929368
0.003424657534246575,0.3424657534246575,0.1404109589041096,0.0273972602739726,0.1678082191780822,0.08561643835616438,0.14726027397260275,0.08561643835616438
0.00353356890459364,0.33568904593639576,0.1519434628975265,0.00353356890459364,0.1837455830388693,0.09540636042402828,0.13074204946996468,0.09540636042402828
0.0036496350364963507,0.33941605839416056,0.14233576642335766,0.0036496350364963507,0.16423357664233576,0.09854014598540146,0.145985401459854,0.1021897810218978
0.019169329073482427,0.3035143769968051,0.14376996805111822,0.003194888178913738,0.16613418530351434,0.09904153354632587,0.16293929712460065,0.1022364217252396
0.022222222222222227,0.275,0.14722222222222225,0.0027777777777777783,0.16111111111111112,0.10833333333333334,0.17777777777777778,0.10555555555555557
0.011142061281337049,0.2785515320334262,0.14763231197771587,0.0027855153203342627,0.15041782729805014,0.11977715877437325,0.181058495821727,0.1086350974930362
0.0225,0.27,0.16,0.0025,0.1475,0.11,0.1775,0.11
0.020779220779220783,0.2753246753246753,0.16363636363636366,0.002597402597402597,0.13766233766233765,0.11688311688311688,0.16623376623376626,0.11688311688311688
0.015306122448979591,0.2755102040816326,0.18112244897959184,0.0025510204081632647,0.1377551020408163,0.10459183673469387,0.1556122448979592,0.12755102040816327
0.008,0.28,0.17866666666666667,0.0026666666666666666,0.136,0.104,0.15733333333333333,0.13333333333333333
0.00267379679144385,0.2834224598930481,0.17379679144385027,0.0106951871657754,0.13101604278074866,0.0962566844919786,0.15508021390374332,0.14705882352941174
0.0026809651474530827,0.2734584450402145,0.1742627345844504,0.0160857908847185,0.13136729222520108,0.08847184986595175,0.15281501340482573,0.16085790884718498
0.0027472527472527475,0.2664835164835165,0.1565934065934066,0.013736263736263736,0.1401098901098901,0.1043956043956044,0.1565934065934066,0.15934065934065933
