0.12833617262918795,0.1357183418512209,0.12379329926178308,0.11243611584327087,0.1254968767745599,0.11811470755252695,0.11811470755252695,0.13798977853492336
0.12864864864864864,0.13567567567567568,0.12216216216216215,0.11351351351351352,0.1254054054054054,0.11621621621621622,0.11945945945945945,0.13891891891891892
0.12893243940175347,0.13254254770500254,0.12429087158329034,0.11346054667354305,0.12480660134089736,0.11913357400722024,0.11964930376482726,0.1371841155234657
0.1296844181459566,0.1306706114398422,0.1232741617357002,0.1153846153846154,0.1252465483234714,0.11834319526627216,0.121301775147929,0.13609467455621302
0.12990080302314594,0.1313179026924894,0.1218705715635333,0.11478507321681625,0.12753897024090693,0.11761927255550307,0.1209258384506377,0.1360415682569674
0.1346328195829556,0.13236627379873073,0.12194016319129647,0.11242067089755213,0.12466001813236627,0.11650045330915686,0.12239347234814145,0.13508612873980055
0.134640522875817,0.13159041394335513,0.12069716775599128,0.11372549019607844,0.12505446623093686,0.11633986928104575,0.12287581699346405,0.13507625272331156
0.13506711409395974,0.13003355704697986,0.11996644295302013,0.11199664429530196,0.1266778523489933,0.11619127516778525,0.12206375838926176,0.13800335570469802
0.13263243024666396,0.12899312575818844,0.12009704811969267,0.11362717347351395,0.1269712899312576,0.1156490093004448,0.12171451678123735,0.14031540638900122
0.131928181108509,0.12763466042154567,0.1209992193598751,0.11280249804839967,0.12724434035909446,0.11865729898516784,0.11904761904761905,0.14168618266978922
0.12825348924933988,0.12599019238023387,0.12221803093172387,0.11467370803470388,0.12825348924933988,0.12108638249717088,0.11769143719351187,0.14183327046397587
0.12883211678832115,0.12664233576642334,0.12262773722627734,0.11423357664233574,0.12773722627737227,0.1208029197080292,0.11861313868613138,0.14051094890510948
0.1283138918345705,0.1265464828561329,0.12407211028632024,0.11664899257688227,0.12725344644750794,0.11912336514669496,0.11735595616825735,0.14068575468363378
0.12885538039753255,0.12645647703906784,0.12371487320082247,0.11651816312542836,0.12782727895819054,0.11925976696367376,0.11823166552433173,0.13913639479095272
0.12836714333222482,0.12537412703691386,0.12304622547389425,0.1167276355171267,0.12803458596607914,0.11972065181243766,0.118390422347855,0.14033920851346854
0.12887596899224807,0.12532299741602068,0.1227390180878553,0.11660206718346253,0.1282299741602067,0.11918604651162792,0.11789405684754525,0.14114987080103358
0.12747252747252746,0.12684458398744114,0.12433281004709575,0.11648351648351647,0.1271585557299843,0.11899529042386185,0.11868131868131868,0.1400313971742543
0.12675626145387905,0.12797800855222968,0.1240073304825901,0.1154551007941356,0.12583995113011606,0.12034208918753818,0.11973121563836285,0.13989004276114844
0.12756467439785907,0.12815938150460898,0.12280701754385966,0.1159678858162355,0.1263752601843592,0.1183467142432352,0.12042818911685994,0.14035087719298245
0.12775202780996522,0.12746234067207415,0.12369640787949016,0.11471610660486675,0.12601390498261875,0.1202201622247972,0.1205098493626883,0.1396292004634994
0.12792996328720702,0.12821236938717875,0.1236938717876306,0.11578650098842135,0.12482349618751765,0.12086981078791302,0.11945778028805422,0.13922620728607735
0.12672176308539945,0.12892561983471074,0.12424242424242425,0.11597796143250687,0.1231404958677686,0.12011019283746555,0.12038567493112948,0.14049586776859505
0.1258402796450659,0.1271847270771713,0.12476472169938155,0.1156224791610648,0.12315138478085505,0.12046248991664425,0.122882495294434,0.14009142242538314
0.1244747899159664,0.12736344537815125,0.12631302521008406,0.11528361344537814,0.12237394957983193,0.1210609243697479,0.12368697478991594,0.13944327731092435
0.12291506286887348,0.12933025404157045,0.1265075699255838,0.11573004875545292,0.12240184757505773,0.12111880934051834,0.1226584552219656,0.13933795227097767
0.12217762167586553,0.12920220772704466,0.12644254892122428,0.1151530356246864,0.12343201204214753,0.12092323130958355,0.12318113396889112,0.13948820873055695
0.12269938650306747,0.1305521472392638,0.12588957055214725,0.1143558282208589,0.12417177914110428,0.1207361963190184,0.12269938650306747,0.1388957055214724
0.12319884726224785,0.1287223823246878,0.12680115273775214,0.11503362151777136,0.1243996157540826,0.12175792507204612,0.12295869356388088,0.13712776176753122
0.12273689160592526,0.13167176110980486,0.12555842934399247,0.11544791911591815,0.1243827886197978,0.12109099459205265,0.12320714789560312,0.13590406771690572
0.12275449101796408,0.1321971441731921,0.12551819438046982,0.1153846153846154,0.12413634269921694,0.1213726393367112,0.12275449101796408,0.13588208198986645
0.12232001805461525,0.1317986910403972,0.12525389302640488,0.11667795080117355,0.1243511622658542,0.12119160460392688,0.12344843150530355,0.13495824870232453
0.12212389380530972,0.13075221238938053,0.125,0.1172566371681416,0.1241150442477876,0.12035398230088495,0.12345132743362833,0.13694690265486725
0.12193534389238445,0.1306140160555435,0.1251898459535691,0.11824690822304187,0.1251898459535691,0.11954870904751573,0.1225862443046214,0.1366890865697548
0.12281822051936996,0.13005534269902086,0.12409535972754365,0.11834823329076202,0.12601106853980418,0.1194125159642401,0.12281822051936996,0.1364410387398893
0.12199707541257572,0.13139753499059953,0.12366826822644662,0.11886358888656776,0.1265928556507207,0.11969918529350325,0.12283267181951114,0.1349488197200752
0.12182116488925347,0.13105004101722725,0.12305168170631665,0.11997538966365875,0.12715340442986053,0.11936013125512715,0.12264150943396225,0.13494667760459392
0.12245720040281975,0.1311178247734139,0.1230614300100705,0.1188318227593152,0.12809667673716013,0.11923464249748238,0.12265861027190332,0.13454179254783485
0.1220815195884448,0.13058963197467352,0.12307083498219233,0.11911357340720224,0.12722595963593195,0.12010288880094976,0.12326869806094184,0.13454689354966362
0.12171884114330155,0.1306630371378573,0.1224965973167412,0.11841337740618316,0.1279408905308186,0.11977445070970252,0.12385767062026055,0.13513513513513514
0.12155963302752296,0.1301605504587156,0.12385321100917432,0.1183103975535168,0.12805810397553516,0.11869266055045873,0.12480886850152904,0.1345565749235474
0.1212178161999624,0.13023867694042476,0.12384890058259725,0.11802292802104868,0.1276075925577899,0.11896260101484685,0.12535237737267432,0.1347491073106559
0.12088724584103512,0.13012939001848428,0.12421441774491684,0.11700554528650647,0.1277264325323475,0.11903881700554528,0.12532347504621072,0.1356746765249538
0.12056737588652484,0.13002364066193853,0.12420440080014547,0.11656664848154208,0.12784142571376614,0.11947626841243862,0.12529550827423167,0.13602473176941265
0.12061560486757338,0.12920544022906227,0.12419470293486044,0.11685755189692194,0.1272369362920544,0.1190050107372942,0.1268790264853257,0.13600572655690765
0.12136691914743702,0.1282367447595561,0.12488990664083142,0.11696318478069405,0.1273559978862075,0.11890082790206095,0.1264752510128589,0.13581116787035405
0.12088102670828994,0.12816510579257714,0.12452306625043358,0.11723898716614638,0.12695109261186266,0.11932015261879984,0.12643080124869924,0.13648976760319112
0.12058070025619128,0.12741246797608882,0.12450896669513235,0.11767719897523485,0.1269000853970965,0.11904355251921435,0.1263877028181042,0.13748932536293765
0.12079407806191116,0.1275235531628533,0.12466352624495287,0.11944818304172275,0.126514131897712,0.11860699865410496,0.12567294751009422,0.13677658142664872
0.1205038952428311,0.1272998508204873,0.12481352560914967,0.1196751201723852,0.12630532073595227,0.11917785513011768,0.1246477705950605,0.13757666169401625
0.12071218556027442,0.12675596210388762,0.12495916367200262,0.11973211368833715,0.12610258085592946,0.11940542306435804,0.12512250898399216,0.13721006207121855
0.1212365158589599,0.12622766060215745,0.12590565126388664,0.11978747383674128,0.12542263725648045,0.11882144582192886,0.12510062791820964,0.1374979874416358
0.12111111111111113,0.1261904761904762,0.1253968253968254,0.11984126984126985,0.1258730158730159,0.11825396825396825,0.12571428571428572,0.1376190476190476
0.12130223822194396,0.12615432775082172,0.12521521364845828,0.12083268117076225,0.12521521364845828,0.11895445296603538,0.12568477069964,0.1366411018938801
0.1208706390861377,0.12565606668724916,0.12550169805495526,0.12148811361531335,0.12488422352577955,0.11963569002778635,0.12596480395183698,0.13599876505094166
0.12090756814374905,0.12684635297700625,0.124562204964215,0.12121212121212124,0.12395309882747067,0.12090756814374905,0.12562814070351758,0.13598294502817115
0.12109375,0.12635216346153846,0.1240985576923077,0.12169471153846155,0.12379807692307693,0.12109375,0.12590144230769232,0.13596754807692307
0.12023721275018533,0.1263157894736842,0.12438843587842845,0.12157153446997775,0.1240919199406968,0.1223128243143069,0.12587101556708674,0.1352112676056338
0.1202809482001756,0.12584138132865086,0.12437810945273632,0.12232952882645595,0.1240854550775534,0.12232952882645595,0.12598770851624233,0.13476733977172958
0.12104578939765998,0.12509027878087536,0.12393471038567094,0.12220135779286435,0.12480138668207424,0.12205691174346382,0.12595695507727864,0.13491261014011266
0.12022247575584713,0.12606959498003426,0.12350256702795208,0.12179121505989733,0.12507130633200228,0.12179121505989733,0.1264974329720479,0.13505419281232173
0.11970145049992954,0.12589776087874946,0.12322208139698634,0.1215321785663991,0.12533445993522038,0.12237712998169273,0.1267427122940431,0.13519222644697929
0.12016689847009734,0.1258692628650904,0.12336578581363004,0.12141863699582756,0.12600834492350488,0.12211404728789985,0.12628650904033378,0.13477051460361614
0.1195219123505976,0.12556669872235196,0.12309383157027065,0.1210331089435362,0.1266657507899437,0.12268168704492376,0.12625360626459678,0.13518340431377934
0.11943539630836048,0.125542888165038,0.12242128121606947,0.12160694896851247,0.126628664495114,0.12242128121606947,0.1262214983713355,0.13572204125950055
0.1196191497921416,0.12565374815609495,0.12256939788118547,0.12109427383666352,0.12645836127128873,0.12337401099637925,0.12619015689955745,0.13504090116668901
0.11913596607474156,0.12576199310893188,0.12231645905115293,0.12112377418499867,0.12695467797508614,0.12337662337662338,0.1261595547309833,0.13517095149748212
0.1189259986902423,0.12586771447282252,0.1220694171578258,0.12128356254092992,0.12717747216764902,0.12311722331368695,0.12652259332023574,0.13503601833660772
0.11923873640600725,0.12571206628689802,0.1224754013464526,0.12156913516312792,0.12739513205592956,0.122216468151217,0.12648886587260486,0.13490419471776285
0.11916037373608088,0.12555996416229362,0.12261615256623574,0.12108025086394472,0.12683988224753615,0.12210418533213875,0.12709586586458466,0.13554332522718546
0.11908377625917488,0.126044039483675,0.12300683371298406,0.12009617818273854,0.1266767906859023,0.12148823082763854,0.12794229309035687,0.13566185775752973
0.11863346264547615,0.12651733199849832,0.1227631084970592,0.1197597296959079,0.12689275434864222,0.12213740458015268,0.12776873983231135,0.1355274684019522
0.11806930693069305,0.12636138613861386,0.12277227722772276,0.12004950495049505,0.12698019801980198,0.12202970297029705,0.1275990099009901,0.13613861386138615
0.11825192802056556,0.12633125229526254,0.12302607418288652,0.12008813808299668,0.12645366629942464,0.12192434814542785,0.12767780634104542,0.13624678663239073
0.11794623395495275,0.12630176798256235,0.1237587793654638,0.11988374909178978,0.1266650520707193,0.1210946960523129,0.12727052555098087,0.1370791959312182
0.11728764825685875,0.12699173355696658,0.12375703845693065,0.12004312926800048,0.12603330537917815,0.12160057505690668,0.12759075116808435,0.1366958188570744
0.11770981507823615,0.12743006164058795,0.12351825509720245,0.1203176861071598,0.12577050734945472,0.12174016121384545,0.12683736367946893,0.13667614983404458
0.1180058651026393,0.1278592375366569,0.12269794721407624,0.12023460410557185,0.12586510263929618,0.12187683284457478,0.12656891495601172,0.13689149560117306
0.11829579753889018,0.1278151845832366,0.12293940097515672,0.12084977942883678,0.12595774320872996,0.12177850011609008,0.12607383329463664,0.13628976085442304
0.11777547971963692,0.1277720326324256,0.12317591635068367,0.12099276111685625,0.12547397449155465,0.12271630472250948,0.12570378030564172,0.13638975066069173
0.117606915377616,0.1278434940855323,0.12318016378525933,0.12136032757051865,0.12488626023657873,0.12283894449499545,0.12568243858052774,0.1366014558689718
0.11710392973764215,0.12847652291408626,0.12340952595428442,0.12127012723792364,0.124985925008445,0.12284652629208424,0.12566152460308525,0.13624591825244906
0.11705685618729098,0.12831661092530658,0.12374581939799333,0.12129319955406913,0.1253065774804905,0.12229654403567447,0.12575250836120402,0.136231884057971
0.11734186996357214,0.12849100342201125,0.12363395518269124,0.12098465614306214,0.12473782978253671,0.12286124296279943,0.12551054200242853,0.13643890054089855
