0.2641025641025641,0.2769230769230769,0.11794871794871795,0.09487179487179488,0.06923076923076922,0.0641025641025641,0.002564102564102564,0.11025641025641024
0.26666666666666666,0.2641975308641975,0.11358024691358025,0.09135802469135802,0.07901234567901234,0.07160493827160494,0.0024691358024691358,0.1111111111111111
0.27540106951871657,0.26737967914438504,0.12032085561497324,0.08021390374331551,0.06417112299465241,0.0748663101604278,0.00267379679144385,0.11497326203208555
0.2815013404825737,0.2761394101876676,0.1126005361930295,0.0777479892761394,0.06702412868632708,0.08310991957104558,0.0026809651474530827,0.09919571045576407
0.2753623188405797,0.26811594202898553,0.11594202898550725,0.0821256038647343,0.06038647342995169,0.08695652173913042,0.0024154589371980675,0.10869565217391304
0.2695035460992908,0.2695035460992908,0.11347517730496455,0.08747044917257682,0.07092198581560284,0.07092198581560284,0.0023640661938534287,0.11583924349881795
0.2753623188405797,0.2801932367149759,0.1111111111111111,0.08695652173913042,0.0748792270531401,0.07246376811594203,0.0024154589371980675,0.0966183574879227
0.27817745803357313,0.2829736211031175,0.11990407673860913,0.09112709832134293,0.07194244604316546,0.0671462829736211,0.002398081534772182,0.08633093525179858
0.2659090909090909,0.27045454545454545,0.12272727272727273,0.1,0.08863636363636364,0.07272727272727272,0.002272727272727273,0.07727272727272727
0.2703962703962704,0.2843822843822844,0.12354312354312355,0.09557109557109557,0.09557109557109557,0.060606060606060615,0.002331002331002331,0.0675990675990676
0.26744186046511625,0.2790697674418605,0.1186046511627907,0.09069767441860466,0.10697674418604652,0.06976744186046513,0.002325581395348837,0.06511627906976744
0.2776349614395887,0.2776349614395887,0.13110539845758354,0.07712082262210798,0.11568123393316194,0.06426735218508997,0.002570694087403599,0.053984575835475584
0.2844827586206897,0.3160919540229885,0.14655172413793102,0.04885057471264368,0.10057471264367816,0.05172413793103448,0.002873563218390805,0.04885057471264368
0.2861356932153392,0.3126843657817109,0.1592920353982301,0.05309734513274336,0.10324483775811208,0.05309734513274336,0.002949852507374631,0.029498525073746312
0.2818791946308725,0.3288590604026846,0.17449664429530198,0.04697986577181208,0.10067114093959732,0.04697986577181208,0.003355704697986577,0.016778523489932886
0.29537366548042704,0.35231316725978645,0.16725978647686832,0.03914590747330962,0.08896797153024913,0.046263345195729534,0.0035587188612099642,0.007117437722419929
0.2896551724137931,0.3413793103448276,0.14482758620689656,0.03448275862068965,0.10689655172413794,0.06206896551724138,0.017241379310344827,0.003448275862068965
0.2768166089965398,0.3598615916955017,0.16608996539792387,0.02422145328719723,0.08650519031141868,0.0726643598615917,0.010380622837370242,0.0034602076124567475
0.257396449704142,0.3284023668639053,0.1834319526627219,0.035502958579881665,0.09467455621301776,0.08284023668639054,0.002958579881656805,0.014792899408284025
0.2493150684931507,0.3123287671232877,0.1643835616438356,0.05753424657534247,0.09315068493150687,0.08493150684931508,0.0027397260273972607,0.03561643835616438
0.2556179775280899,0.32865168539325845,0.16573033707865167,0.04775280898876405,0.08146067415730338,0.0898876404494382,0.002808988764044944,0.02808988764044944
0.25073746312684364,0.33628318584070804,0.16814159292035402,0.05014749262536873,0.0855457227138643,0.09144542772861357,0.002949852507374631,0.014749262536873156
0.2455089820359281,0.32335329341317365,0.16467065868263472,0.05089820359281437,0.09281437125748504,0.10479041916167664,0.0029940119760479052,0.01497005988023952
0.2492307692307693,0.3169230769230769,0.16615384615384615,0.036923076923076927,0.10153846153846154,0.1076923076923077,0.003076923076923077,0.018461538461538463
0.2443820224719101,0.3061797752808989,0.16292134831460675,0.0449438202247191,0.11797752808988765,0.0898876404494382,0.002808988764044944,0.03089887640449438
0.22443890274314213,0.2942643391521197,0.16209476309226933,0.054862842892768084,0.12219451371571073,0.09476309226932668,0.002493765586034913,0.04488778054862843
0.2305555555555556,0.3111111111111111,0.16111111111111112,0.05555555555555555,0.10833333333333334,0.1,0.0027777777777777783,0.030555555555555555
0.2344213649851632,0.32047477744807124,0.16023738872403562,0.05934718100890207,0.10385756676557864,0.10089020771513353,0.002967359050445104,0.017804154302670624
0.2325581395348837,0.32558139534883723,0.15988372093023254,0.04941860465116279,0.11046511627906977,0.10755813953488373,0.011627906976744186,0.0029069767441860465
0.22841225626740946,0.3064066852367688,0.1671309192200557,0.061281337047353765,0.11420612813370473,0.11699164345403901,0.0027855153203342627,0.0027855153203342627
0.2255434782608696,0.3016304347826087,0.17119565217391305,0.04891304347826087,0.11956521739130435,0.125,0.005434782608695652,0.002717391304347826
0.2254641909814324,0.3050397877984085,0.16710875331564987,0.04509283819628647,0.1273209549071618,0.1220159151193634,0.002652519893899204,0.005305039787798408
0.2415730337078652,0.3061797752808989,0.15168539325842698,0.033707865168539325,0.1348314606741573,0.12359550561797752,0.005617977528089888,0.002808988764044944
0.2454780361757106,0.2997416020671835,0.16537467700258401,0.02842377260981912,0.13178294573643412,0.11627906976744184,0.0103359173126615,0.002583979328165375
0.2513812154696133,0.3176795580110497,0.1685082872928177,0.01933701657458564,0.13259668508287292,0.09944751381215468,0.0027624309392265192,0.008287292817679558
0.2551928783382789,0.32344213649851633,0.1661721068249258,0.020771513353115733,0.1394658753709199,0.08902077151335312,0.002967359050445104,0.002967359050445104
0.2619047619047619,0.3065476190476191,0.1636904761904762,0.03571428571428571,0.12797619047619047,0.08333333333333333,0.002976190476190476,0.017857142857142856
0.24804177545691905,0.2845953002610966,0.15404699738903396,0.0391644908616188,0.13577023498694518,0.10182767624020887,0.0026109660574412533,0.033942558746736295
0.2487437185929648,0.2763819095477387,0.14824120603015076,0.05025125628140704,0.1306532663316583,0.10552763819095476,0.002512562814070352,0.03768844221105527
0.2545454545454545,0.2805194805194805,0.14025974025974025,0.04935064935064935,0.13506493506493505,0.1038961038961039,0.002597402597402597,0.033766233766233764
0.2512437810945274,0.2711442786069652,0.13930348258706468,0.05223880597014925,0.13930348258706468,0.10945273631840796,0.0024875621890547268,0.03482587064676617
0.25396825396825395,0.24489795918367346,0.1360544217687075,0.05668934240362813,0.1564625850340136,0.11337868480725626,0.002267573696145125,0.036281179138322
0.2665094339622642,0.24056603773584906,0.12264150943396225,0.0589622641509434,0.15330188679245282,0.12028301886792453,0.0023584905660377358,0.03537735849056604
0.2698412698412698,0.24263038548752835,0.11564625850340135,0.054421768707482984,0.14965986394557826,0.12698412698412698,0.002267573696145125,0.03854875283446712
0.2685185185185185,0.2476851851851852,0.1111111111111111,0.050925925925925916,0.14814814814814814,0.13425925925925927,0.0023148148148148147,0.037037037037037035
0.2807017543859649,0.2631578947368421,0.10275689223057644,0.045112781954887216,0.15037593984962405,0.12030075187969926,0.0025062656641604013,0.03508771929824561
0.2849162011173184,0.2653631284916201,0.11452513966480447,0.04748603351955307,0.15363128491620112,0.11452513966480447,0.002793296089385475,0.01675977653631285
0.29411764705882354,0.2661064425770308,0.11204481792717087,0.05322128851540616,0.14565826330532214,0.10644257703081232,0.0028011204481792717,0.0196078431372549
0.2914438502673797,0.2647058823529412,0.10160427807486633,0.0481283422459893,0.1390374331550802,0.1176470588235294,0.00267379679144385,0.03475935828877005
0.2868632707774799,0.2707774798927614,0.0938337801608579,0.045576407506702415,0.14209115281501342,0.128686327077748,0.0026809651474530827,0.02949061662198392
0.3012048192771085,0.3042168674698795,0.08734939759036145,0.02710843373493976,0.14457831325301204,0.11746987951807228,0.0030120481927710845,0.015060240963855422
0.2809667673716012,0.3021148036253776,0.09063444108761327,0.039274924471299086,0.14501510574018128,0.1299093655589124,0.0030211480362537764,0.00906344410876133
0.2795031055900621,0.30745341614906835,0.09937888198757763,0.02795031055900621,0.13043478260869565,0.13043478260869565,0.003105590062111801,0.021739130434782608
0.27794561933534745,0.3021148036253776,0.11178247734138973,0.01812688821752266,0.13897280966767372,0.1419939577039275,0.0030211480362537764,0.006042296072507553
0.2627118644067797,0.2853107344632768,0.12146892655367232,0.025423728813559324,0.14689265536723164,0.1271186440677966,0.02824858757062147,0.002824858757062147
0.2647887323943662,0.28732394366197184,0.10985915492957747,0.03380281690140845,0.14647887323943662,0.1295774647887324,0.02535211267605634,0.0028169014084507052
0.2696969696969697,0.2909090909090909,0.11212121212121212,0.02424242424242424,0.1484848484848485,0.1393939393939394,0.01212121212121212,0.0030303030303030303
0.2670623145400593,0.28486646884273,0.09792284866468842,0.03560830860534125,0.1572700296735905,0.142433234421365,0.011869436201780416,0.002967359050445104
0.2380952380952381,0.2916666666666667,0.1130952380952381,0.029761904761904764,0.16071428571428573,0.13392857142857142,0.029761904761904764,0.002976190476190476
0.23676880222841226,0.26740947075208915,0.11420612813370473,0.03899721448467967,0.17270194986072426,0.1309192200557103,0.036211699164345405,0.0027855153203342627
0.23697916666666666,0.265625,0.11458333333333333,0.044270833333333336,0.15625,0.12239583333333333,0.05729166666666665,0.0026041666666666665
0.2532637075718016,0.26370757180156656,0.09138381201044386,0.0391644908616188,0.1514360313315927,0.13577023498694518,0.06266318537859007,0.0026109660574412533
0.25355450236966826,0.25118483412322273,0.0924170616113744,0.045023696682464455,0.15165876777251186,0.13744075829383887,0.06635071090047394,0.0023696682464454982
0.26700251889168763,0.25692695214105793,0.07304785894206549,0.027707808564231738,0.1561712846347607,0.1486146095717884,0.06801007556675064,0.0025188916876574307
0.2488789237668161,0.2466367713004484,0.08968609865470853,0.04035874439461883,0.15022421524663676,0.14573991031390135,0.07623318385650224,0.002242152466367713
0.26107226107226106,0.2424242424242425,0.08857808857808858,0.03496503496503497,0.1585081585081585,0.14685314685314685,0.06526806526806526,0.002331002331002331
0.24806201550387602,0.22093023255813954,0.09302325581395347,0.05813953488372092,0.15503875968992248,0.14147286821705427,0.08139534883720931,0.0019379844961240308
0.2401656314699793,0.2318840579710145,0.09109730848861283,0.049689440993788817,0.15527950310559005,0.15113871635610765,0.07867494824016563,0.002070393374741201
0.24173553719008264,0.225206611570248,0.08471074380165289,0.05785123966942149,0.15289256198347104,0.1590909090909091,0.07644628099173552,0.002066115702479339
0.24421052631578946,0.2252631578947369,0.07789473684210528,0.06315789473684211,0.15578947368421053,0.16421052631578947,0.06736842105263158,0.0021052631578947372
0.2543478260869565,0.2347826086956521,0.07173913043478261,0.060869565217391314,0.15217391304347827,0.15869565217391304,0.06521739130434782,0.002173913043478261
0.24520255863539445,0.2302771855010661,0.07889125799573561,0.057569296375266525,0.1513859275053305,0.16631130063965885,0.06823027718550106,0.0021321961620469087
0.2554112554112554,0.21428571428571427,0.08225108225108227,0.05844155844155844,0.13203463203463206,0.18398268398268397,0.07142857142857142,0.0021645021645021645
0.24543610547667344,0.2109533468559837,0.08924949290060853,0.06693711967545639,0.14198782961460446,0.1845841784989858,0.05882352941176471,0.0020283975659229213
0.2411764705882353,0.21176470588235294,0.07647058823529412,0.07647058823529412,0.1450980392156863,0.1862745098039216,0.0607843137254902,0.001960784313725489
0.2348336594911937,0.2152641878669276,0.08610567514677102,0.07632093933463796,0.1487279843444227,0.18003913894324852,0.056751467710371824,0.0019569471624266144
0.2345679012345679,0.20781893004115226,0.08641975308641975,0.0823045267489712,0.14814814814814814,0.191358024691358,0.047325102880658436,0.00205761316872428
0.2309124767225326,0.1973929236499069,0.0968342644320298,0.09124767225325883,0.14711359404096835,0.186219739292365,0.048417132216014895,0.00186219739292365
0.23106060606060605,0.20454545454545456,0.0946969696969697,0.09090909090909093,0.14204545454545456,0.19318181818181807,0.041666666666666664,0.0018939393939393944
0.2246777163904236,0.1970534069981584,0.09944751381215468,0.09208103130755063,0.13627992633517494,0.1970534069981584,0.05156537753222836,0.001841620626151013
0.2283018867924529,0.2018867924528302,0.09811320754716983,0.09622641509433964,0.1339622641509434,0.2018867924528302,0.03773584905660377,0.0018867924528301887
0.2300194931773879,0.21052631578947367,0.09551656920077972,0.10136452241715402,0.1286549707602339,0.20857699805068225,0.023391812865497075,0.0019493177387914235
0.22957198443579765,0.2003891050583657,0.09533073929961088,0.10505836575875488,0.1303501945525292,0.2140077821011673,0.023346303501945533,0.0019455252918287934
0.21928166351606806,0.19659735349716445,0.10396975425330812,0.10775047258979206,0.12476370510396975,0.21172022684310016,0.03402646502835538,0.001890359168241966
0.2285714285714285,0.19387755102040816,0.10612244897959183,0.10408163265306122,0.12244897959183673,0.2163265306122449,0.026530612244897958,0.0020408163265306124
0.22612085769980506,0.19103313840155944,0.09941520467836257,0.1033138401559454,0.1286549707602339,0.21832358674463934,0.03118908382066277,0.0019493177387914235
0.2159090909090909,0.1893939393939394,0.0928030303030303,0.11174242424242424,0.12878787878787878,0.2159090909090909,0.043560606060606064,0.0018939393939393944
0.2177858439201452,0.1851179673321234,0.09800362976406532,0.11252268602540837,0.12885662431941924,0.2123411978221416,0.043557168784029036,0.0018148820326678765
0.22140221402214025,0.17896678966789667,0.1033210332103321,0.0996309963099631,0.13099630996309966,0.21217712177121767,0.05166051660516605,0.0018450184501845016
0.21960072595281308,0.1724137931034483,0.10526315789473684,0.0998185117967332,0.13248638838475502,0.2123411978221416,0.056261343012704176,0.0018148820326678765
0.22438162544169613,0.17314487632508835,0.10424028268551236,0.0989399293286219,0.13604240282685512,0.20848056537102475,0.0530035335689046,0.00176678445229682
0.2231985940246045,0.1845342706502636,0.10369068541300527,0.09490333919156414,0.1265377855887522,0.2056239015817223,0.05975395430579965,0.0017574692442882249
0.22388059701492533,0.19029850746268656,0.10261194029850748,0.10074626865671643,0.125,0.20149253731343286,0.054104477611940295,0.001865671641791045
0.21928166351606806,0.1890359168241966,0.10586011342155008,0.10396975425330812,0.11531190926275993,0.20226843100189035,0.062381852551984876,0.001890359168241966
0.21607142857142853,0.19285714285714287,0.08928571428571429,0.1125,0.11607142857142858,0.2035714285714285,0.06785714285714285,0.0017857142857142854
0.22099447513812154,0.1878453038674033,0.08287292817679558,0.11786372007366484,0.11049723756906077,0.20626151012891344,0.0718232044198895,0.001841620626151013
0.22181818181818186,0.1890909090909091,0.08545454545454545,0.11272727272727273,0.10545454545454544,0.21272727272727274,0.07090909090909091,0.0018181818181818184
0.2331511839708561,0.1894353369763206,0.08196721311475409,0.1092896174863388,0.10018214936247724,0.2167577413479053,0.06739526411657559,0.0018214936247723133
0.2393822393822393,0.1891891891891892,0.08687258687258688,0.10424710424710423,0.09652509652509653,0.21428571428571427,0.06756756756756757,0.0019305019305019305
0.2341197822141561,0.1869328493647913,0.08348457350272233,0.10707803992740472,0.10526315789473684,0.2123411978221416,0.06896551724137931,0.0018148820326678765
0.22939068100358426,0.1881720430107527,0.07885304659498207,0.1057347670250896,0.1057347670250896,0.2132616487455197,0.07706093189964157,0.0017921146953405016
0.2437137330754352,0.1895551257253385,0.08123791102514506,0.10831721470019344,0.09090909090909093,0.21470019342359767,0.06963249516441006,0.0019342359767891683
0.2481203007518797,0.18609022556390967,0.08834586466165413,0.10902255639097744,0.08646616541353383,0.21428571428571427,0.06578947368421052,0.0018796992481203009
0.2401500938086304,0.1894934333958724,0.08818011257035648,0.1125703564727955,0.08067542213883677,0.22138836772983114,0.06566604127579738,0.001876172607879925
0.24031007751937986,0.19573643410852712,0.08527131782945736,0.1124031007751938,0.07945736434108527,0.2267441860465116,0.05813953488372092,0.0019379844961240308
0.2476894639556377,0.1959334565619224,0.08872458410351201,0.10166358595194083,0.07578558225508318,0.22365988909426987,0.06469500924214418,0.0018484288354898336
0.2490909090909091,0.2,0.08363636363636362,0.10181818181818182,0.07272727272727272,0.2309090909090909,0.06,0.0018181818181818184
