0.003937007874015748,0.12992125984251968,0.2047244094488189,0.011811023622047244,0.16929133858267714,0.07480314960629922,0.2755905511811024,0.12992125984251968
0.0037174721189591076,0.11152416356877323,0.21561338289962825,0.01486988847583643,0.17472118959107807,0.06319702602230483,0.2713754646840149,0.1449814126394052
0.0036231884057971015,0.11231884057971014,0.21739130434782608,0.014492753623188406,0.17753623188405798,0.05797101449275361,0.26811594202898553,0.14855072463768115
0.00353356890459364,0.1060070671378092,0.2296819787985865,0.03180212014134275,0.14840989399293286,0.04593639575971732,0.2791519434628975,0.15547703180212016
0.003105590062111801,0.12732919254658384,0.21739130434782608,0.049689440993788817,0.14596273291925466,0.052795031055900624,0.2546583850931677,0.14906832298136646
0.003367003367003368,0.13468013468013468,0.202020202020202,0.043771043771043766,0.14814814814814814,0.043771043771043766,0.2794612794612795,0.1447811447811448
0.0036764705882352936,0.1213235294117647,0.1948529411764706,0.02205882352941177,0.14338235294117646,0.05514705882352941,0.30514705882352944,0.15441176470588236
0.0039215686274509795,0.10980392156862744,0.20784313725490197,0.031372549019607836,0.13333333333333333,0.027450980392156862,0.3215686274509804,0.16470588235294115
0.0040650406504065045,0.11788617886178862,0.22357723577235766,0.05284552845528456,0.13008130081300814,0.0040650406504065045,0.3252032520325203,0.14227642276422764
0.003952569169960474,0.13043478260869565,0.2411067193675889,0.03162055335968378,0.11857707509881422,0.007905138339920948,0.3399209486166008,0.12648221343873514
0.003937007874015748,0.14566929133858267,0.2204724409448819,0.047244094488188976,0.0984251968503937,0.003937007874015748,0.3228346456692913,0.15748031496062992
0.003584229390681004,0.14336917562724014,0.2078853046594982,0.03942652329749104,0.1003584229390681,0.017921146953405017,0.3118279569892473,0.17562724014336914
0.006289308176100629,0.1509433962264151,0.2075471698113208,0.05660377358490566,0.11949685534591195,0.0031446540880503146,0.2893081761006289,0.16666666666666666
0.008955223880597015,0.1582089552238806,0.2149253731343284,0.07462686567164177,0.1164179104477612,0.0029850746268656717,0.26865671641791045,0.15522388059701492
0.017045454545454544,0.14772727272727273,0.2215909090909091,0.06534090909090909,0.11363636363636365,0.002840909090909091,0.26136363636363635,0.17045454545454544
0.02373887240356083,0.1632047477744807,0.21364985163204747,0.050445103857566766,0.12462908011869435,0.002967359050445104,0.2611275964391692,0.16023738872403562
0.02906976744186046,0.16279069767441862,0.2267441860465116,0.05813953488372092,0.125,0.0029069767441860465,0.26453488372093026,0.1308139534883721
0.05437352245862885,0.17494089834515367,0.21749408983451526,0.06382978723404255,0.12293144208037825,0.0023640661938534287,0.24349881796690304,0.12056737588652484
0.04187192118226602,0.1896551724137931,0.2167487684729064,0.061576354679802964,0.11576354679802955,0.0024630541871921183,0.24876847290640394,0.12315270935960593
0.022222222222222227,0.1851851851851852,0.21975308641975308,0.0691358024691358,0.12839506172839507,0.0024691358024691358,0.254320987654321,0.11851851851851852
0.012376237623762377,0.1806930693069307,0.2301980198019802,0.06683168316831684,0.13861386138613865,0.0024752475247524753,0.24504950495049505,0.12376237623762375
0.016706443914081142,0.1766109785202864,0.23389021479713604,0.06921241050119331,0.14081145584725538,0.002386634844868735,0.23389021479713604,0.12649164677804295
0.02112676056338028,0.16666666666666666,0.227699530516432,0.07511737089201878,0.1431924882629108,0.002347417840375587,0.2323943661971831,0.13145539906103287
0.03382663847780127,0.15856236786469344,0.2283298097251585,0.07188160676532769,0.14376321353065538,0.0021141649048625802,0.226215644820296,0.13530655391120508
0.031746031746031744,0.16666666666666666,0.21825396825396826,0.08134920634920635,0.14285714285714285,0.001984126984126984,0.21428571428571427,0.14285714285714285
0.01642710472279261,0.16632443531827515,0.23408624229979466,0.07802874743326489,0.14989733059548255,0.002053388090349076,0.2135523613963039,0.13963039014373715
0.010638297872340424,0.1702127659574468,0.2425531914893617,0.07872340425531915,0.15319148936170213,0.002127659574468085,0.20425531914893616,0.13829787234042554
0.016494845360824743,0.16907216494845362,0.2350515463917525,0.0865979381443299,0.14845360824742268,0.002061855670103093,0.2,0.1422680412371134
0.01968503937007874,0.1673228346456693,0.2204724409448819,0.09251968503937008,0.15551181102362205,0.001968503937007874,0.19881889763779528,0.1437007874015748
0.002004008016032064,0.16633266533066132,0.21442885771543085,0.094188376753507,0.16432865731462926,0.002004008016032064,0.20240480961923848,0.15430861723446893
0.005836575875486381,0.16536964980544747,0.21595330739299606,0.09533073929961088,0.16342412451361868,0.0019455252918287934,0.2042801556420233,0.14785992217898833
0.019891500904159132,0.16817359855334538,0.2061482820976492,0.09584086799276673,0.16817359855334538,0.0018083182640144665,0.2007233273056058,0.13924050632911392
0.03571428571428571,0.16428571428571428,0.20892857142857146,0.09464285714285714,0.1625,0.0017857142857142854,0.19464285714285715,0.1375
0.03577817531305903,0.16457960644007155,0.20930232558139536,0.08765652951699464,0.16279069767441862,0.0017889087656529515,0.2003577817531306,0.13774597495527727
0.04181818181818182,0.16727272727272727,0.19454545454545447,0.07454545454545454,0.16545454545454547,0.0018181818181818184,0.2163636363636364,0.13818181818181818
0.04712041884816754,0.16230366492146595,0.2006980802792321,0.06980802792321117,0.16753926701570682,0.0017452006980802793,0.2111692844677138,0.13961605584642234
0.052980132450331126,0.15397350993377484,0.18874172185430466,0.07615894039735101,0.17052980132450332,0.0016556291390728475,0.21357615894039736,0.1423841059602649
0.04835924006908463,0.15198618307426598,0.19170984455958548,0.08290155440414508,0.17271157167530224,0.0017271157167530224,0.2020725388601036,0.14853195164075994
0.044368600682593864,0.14505119453924914,0.1996587030716724,0.08361774744027302,0.1757679180887372,0.0017064846416382253,0.20648464163822525,0.14334470989761092
0.05186385737439222,0.14424635332252836,0.1993517017828201,0.07293354943273905,0.17990275526742305,0.0016207455429497568,0.2025931928687196,0.14748784440842788
0.05927051671732522,0.1474164133738602,0.1945288753799392,0.07750759878419453,0.1778115501519757,0.001519756838905775,0.1945288753799392,0.1474164133738602
0.05864661654135338,0.14586466165413536,0.19548872180451127,0.07518796992481203,0.17593984962406015,0.001503759398496241,0.19849624060150373,0.14887218045112782
0.05882352941176471,0.14558823529411766,0.2,0.07941176470588235,0.17647058823529413,0.0014705882352941176,0.19117647058823528,0.14705882352941174
0.0571870170015456,0.15301391035548687,0.19629057187017002,0.0695517774343122,0.17619783616692428,0.0015455950540958269,0.1947449768160742,0.15146831530139104
0.06194690265486725,0.14896755162241887,0.1991150442477876,0.07227138643067847,0.1710914454277286,0.0014749262536873154,0.19174041297935104,0.15339233038348082
0.05359877488514548,0.14548238897396631,0.20673813169984687,0.07044410413476264,0.16845329249617153,0.0015313935681470134,0.20214395099540586,0.15160796324655434
0.05838323353293413,0.14520958083832336,0.20359281437125748,0.0688622754491018,0.17664670658682635,0.0014970059880239526,0.20359281437125748,0.14221556886227546
0.061516452074391985,0.1473533619456366,0.19742489270386265,0.07582260371959942,0.1759656652360515,0.001430615164520744,0.20314735336194564,0.13733905579399142
0.06373937677053823,0.14730878186968838,0.19971671388101986,0.07507082152974505,0.17422096317280453,0.00141643059490085,0.20113314447592068,0.13739376770538245
0.06312769010043041,0.1406025824964132,0.20086083213773315,0.07747489239598278,0.17216642754662842,0.0014347202295552368,0.20946915351506454,0.13486370157819225
0.07123287671232878,0.1273972602739726,0.19452054794520549,0.08082191780821918,0.1726027397260274,0.0013698630136986301,0.2164383561643836,0.13561643835616438
0.07212205270457697,0.12066574202496533,0.1900138696255201,0.07766990291262135,0.18030513176144244,0.0013869625520110955,0.2233009708737864,0.13453536754507628
0.07989690721649484,0.12242268041237113,0.18170103092783504,0.08376288659793814,0.17654639175257733,0.001288659793814433,0.2177835051546392,0.13659793814432988
0.08382526564344746,0.1204250295159386,0.1806375442739079,0.08500590318772137,0.17591499409681227,0.001180637544273908,0.21369539551357733,0.13931523022432113
0.08004640371229699,0.12412993039443156,0.17981438515081208,0.08932714617169374,0.17633410672853828,0.001160092807424594,0.2076566125290024,0.14153132250580047
0.08398656215005601,0.12877939529675253,0.1769316909294513,0.0929451287793953,0.16685330347144456,0.0011198208286674132,0.2038073908174692,0.1455767077267637
0.0851528384279476,0.1331877729257642,0.17467248908296942,0.09716157205240177,0.15938864628820962,0.001091703056768559,0.2052401746724891,0.14410480349344978
0.08413205537806177,0.13631522896698614,0.17678381256656014,0.10436634717784878,0.1554845580404686,0.0010649627263045792,0.19914802981895632,0.14270500532481364
0.07995735607675906,0.1300639658848614,0.18230277185501065,0.09914712153518124,0.16204690831556506,0.001066098081023454,0.20149253731343286,0.1439232409381663
0.07790821771611528,0.12806830309498402,0.17929562433297758,0.10138740661686232,0.16435432230522945,0.0010672358591248669,0.2038420490928496,0.144076840981857
0.0811965811965812,0.12927350427350429,0.1794871794871795,0.09188034188034187,0.1688034188034188,0.0010683760683760683,0.2061965811965812,0.1420940170940171
0.08004268943436499,0.12593383137673425,0.1814300960512273,0.09391675560298826,0.16862326574172892,0.0010672358591248669,0.20597652081109924,0.14300960512273211
0.0800438596491228,0.12719298245614036,0.18421052631578946,0.09210526315789473,0.1699561403508772,0.0010964912280701754,0.2072368421052632,0.13815789473684212
0.08715083798882682,0.1217877094972067,0.17653631284916202,0.09608938547486033,0.16983240223463686,0.0011173184357541898,0.20558659217877093,0.1418994413407821
0.09100642398286936,0.12312633832976445,0.17558886509635974,0.10278372591006424,0.16488222698072805,0.0010706638115631694,0.20235546038543886,0.13918629550321202
0.08756756756756756,0.12324324324324325,0.17945945945945946,0.09513513513513512,0.16324324324324324,0.001081081081081081,0.2108108108108108,0.13945945945945945
0.09205020920502092,0.12656903765690378,0.17573221757322174,0.100418410041841,0.16631799163179914,0.0010460251046025104,0.20502092050209209,0.13284518828451886
0.09351753453772582,0.12008501594048886,0.17215727948990436,0.10520722635494156,0.1647183846971307,0.0010626992561105207,0.20828905419766205,0.13496280552603612
0.09387755102040816,0.11938775510204082,0.16938775510204082,0.10714285714285714,0.1663265306122449,0.0010204081632653062,0.2030612244897959,0.13979591836734695
0.09219858156028367,0.121580547112462,0.17325227963525835,0.10435663627152987,0.1691995947315096,0.0010131712259371837,0.19858156028368795,0.1398176291793313
0.08528784648187633,0.12153518123667376,0.17803837953091686,0.10554371002132196,0.1695095948827292,0.001066098081023454,0.20042643923240933,0.13859275053304904
0.0861141011840689,0.11302475780409042,0.17545748116254034,0.10333692142088267,0.1722282023681378,0.001076426264800861,0.20344456404736275,0.14531754574811626
0.08552631578947369,0.11513157894736842,0.17214912280701755,0.10307017543859648,0.17763157894736842,0.0010964912280701754,0.19956140350877194,0.14583333333333334
0.07709497206703911,0.11396648044692738,0.1810055865921788,0.10279329608938548,0.1787709497206704,0.0011173184357541898,0.2011173184357542,0.1441340782122905
0.08278867102396514,0.1176470588235294,0.17973856209150327,0.10239651416122003,0.17647058823529413,0.0010893246187363835,0.20261437908496727,0.13725490196078433
0.07675675675675675,0.12108108108108108,0.1783783783783784,0.10378378378378378,0.1772972972972973,0.001081081081081081,0.20324324324324325,0.13837837837837838
0.07845188284518828,0.1213389121338912,0.17573221757322174,0.10669456066945608,0.17259414225941422,0.0010460251046025104,0.20292887029288706,0.1412133891213389
0.07135250266240682,0.12460063897763578,0.1799787007454739,0.10436634717784878,0.1703940362087327,0.0010649627263045792,0.20340788072417465,0.1448349307774228
0.07722772277227723,0.12277227722772276,0.1712871287128713,0.11188118811881187,0.16930693069306932,0.0009900990099009901,0.20396039603960395,0.14257425742574256
0.07841239109390126,0.12971926427879962,0.1713455953533398,0.1122942884801549,0.1665053242981607,0.0009680542110358179,0.20135527589545016,0.1393998063891578
0.0798165137614679,0.12660550458715594,0.1688073394495413,0.11834862385321104,0.16605504587155964,0.0009174311926605504,0.2018348623853211,0.13761467889908258
0.08294501397949673,0.13047530288909598,0.16868592730661694,0.11929170549860205,0.16309412861137,0.0009319664492078283,0.20130475302889086,0.13327120223671948
0.08270676691729323,0.13345864661654136,0.16729323308270674,0.12030075187969926,0.16353383458646614,0.0009398496240601504,0.20018796992481205,0.13157894736842105
0.08619091751621873,0.13438368860055608,0.16126042632066728,0.12604263206672844,0.16404077849860982,0.0009267840593141797,0.19833178869323448,0.12882298424467098
0.0825426944971537,0.13851992409867173,0.15939278937381404,0.12713472485768498,0.15939278937381404,0.0009487666034155598,0.20018975332068312,0.1318785578747628
0.08843537414965986,0.1389698736637512,0.16034985422740525,0.12147716229348884,0.16326530612244894,0.0009718172983479103,0.19533527696792996,0.13119533527696792
0.08949416342412451,0.13715953307392995,0.16245136186770429,0.1235408560311284,0.1566147859922179,0.0009727626459143967,0.19747081712062256,0.13229571984435798
0.09055501460564752,0.13437195715676728,0.16163583252190847,0.12852969814995133,0.15481986368062314,0.0009737098344693283,0.20155793573515093,0.12755598831548198
0.09333333333333334,0.13333333333333333,0.15714285714285714,0.1295238095238095,0.15333333333333332,0.0009523809523809524,0.2047619047619048,0.12761904761904766
0.09435707678075857,0.13691026827012026,0.150786308973173,0.1322849213691027,0.14893617021276595,0.0009250693802035152,0.2081406105457909,0.1276595744680851
0.09235074626865672,0.1333955223880597,0.15391791044776118,0.13246268656716415,0.14645522388059698,0.0009328358208955225,0.20708955223880604,0.1333955223880597
0.09432146294513956,0.13185755534167468,0.15399422521655434,0.13185755534167468,0.151106833493744,0.0009624639076034648,0.20596727622714148,0.12993262752646775
0.09320388349514563,0.13398058252427186,0.1533980582524272,0.13592233009708735,0.1524271844660194,0.000970873786407767,0.20194174757281552,0.12815533980582525
0.08978032473734479,0.1356255969436485,0.15472779369627507,0.1308500477554919,0.15950334288443171,0.0009551098376313276,0.1977077363896848,0.1308500477554919
0.09074410163339383,0.13339382940108893,0.1569872958257713,0.13157894736842105,0.15970961887477314,0.0009074410163339383,0.19328493647912887,0.13339382940108893
0.09287646528403967,0.13345356176735798,0.1550946798917944,0.13706041478809738,0.1587015329125338,0.0009017132551848512,0.1902614968440036,0.13165013525698827
0.09478260869565218,0.13478260869565215,0.15130434782608695,0.1391304347826087,0.1565217391304348,0.0008695652173913044,0.19130434782608696,0.13130434782608694
0.09652836579170193,0.13378492802709568,0.15241320914479256,0.1380186282811177,0.15580016934801014,0.000846740050804403,0.1905165114309907,0.13209144792548688
0.092560553633218,0.13667820069204153,0.14965397923875431,0.1375432525951557,0.15916955017301038,0.0008650519031141869,0.1903114186851211,0.13321799307958476
0.0950305143853531,0.13775065387968613,0.14821272885789016,0.13513513513513514,0.15954664341761116,0.0008718395815170009,0.1935483870967742,0.12990409764603314
0.09860383944153578,0.13612565445026178,0.14223385689354276,0.13699825479930192,0.16055846422338568,0.0008726003490401396,0.193717277486911,0.13089005235602094
0.09146877748460862,0.1345646437994723,0.14335971855760773,0.1363236587510994,0.16094986807387862,0.0008795074758135447,0.1996481970096746,0.13280562884784522
0.0933786078098472,0.13582342954159593,0.14431239388794567,0.13327674023769098,0.16383701188455008,0.0008488964346349745,0.20118845500848886,0.1273344651952462
0.0913081650570676,0.1369622475856014,0.14749780509218613,0.13257243195785778,0.16417910447761194,0.000877963125548727,0.20280948200175591,0.1237928007023705
0.09066427289048476,0.13734290843806105,0.14721723518850988,0.13285457809694792,0.16786355475763015,0.0008976660682226213,0.20107719928186715,0.12208258527827648
0.0943231441048035,0.13537117903930132,0.14410480349344978,0.137117903930131,0.16768558951965065,0.0008733624454148473,0.19737991266375546,0.12314410480349346
0.0875,0.1357142857142857,0.14910714285714285,0.13392857142857142,0.17232142857142854,0.0008928571428571427,0.2017857142857143,0.11875
0.0908311910882605,0.14138817480719795,0.15081405312767782,0.1293916023993145,0.17052270779777207,0.000856898029134533,0.2005141388174808,0.11568123393316194
0.0893169877408056,0.1436077057793345,0.15499124343257442,0.12697022767075306,0.1725043782837128,0.0008756567425569178,0.20140105078809106,0.11033274956217162
0.08356039963669391,0.1407811080835604,0.15622161671207993,0.1262488646684832,0.17983651226158034,0.0009082652134423252,0.20799273387829245,0.1044504995458674
0.08451957295373666,0.14145907473309607,0.15391459074733094,0.1290035587188612,0.1806049822064057,0.0008896797153024912,0.2090747330960854,0.10053380782918148
0.08134394341290893,0.14235190097259062,0.15561450044208666,0.1282051282051282,0.18037135278514588,0.0008841732979664014,0.2086648983200708,0.10256410256410256
0.08053097345132744,0.1424778761061947,0.15132743362831858,0.13097345132743365,0.18141592920353986,0.0008849557522123895,0.2097345132743363,0.10265486725663717
0.08297690333618478,0.1437125748502994,0.1514114627887083,0.12917023096663816,0.1822070145423439,0.000855431993156544,0.2078699743370402,0.10179640718562874
0.07589285714285714,0.1419642857142857,0.15535714285714286,0.12410714285714285,0.18482142857142853,0.0008928571428571427,0.21428571428571427,0.10267857142857142
0.07864164432529044,0.14298480786416445,0.16175156389633602,0.12153708668453975,0.1769436997319035,0.0008936550491510277,0.2135835567470956,0.10366398570151923
0.08117443868739206,0.14248704663212436,0.15889464594127806,0.12089810017271158,0.18048359240069084,0.0008635578583765112,0.20552677029360966,0.10967184801381692
0.08025247971145176,0.1406672678088368,0.15238954012623984,0.1235347159603246,0.18214607754733994,0.0009017132551848512,0.21009918845807032,0.11000901713255183
0.07692307692307693,0.14743589743589744,0.14926739926739924,0.1217948717948718,0.1813186813186813,0.000915750915750916,0.21245421245421245,0.10989010989010987
0.08014247551202137,0.15048975957257346,0.15138023152270705,0.11932324131789848,0.1745325022261799,0.0008904719501335707,0.21282279608192345,0.11041852181656278
0.07832422586520947,0.14571948998178508,0.15391621129326047,0.12477231329690346,0.17759562841530055,0.0009107468123861566,0.2149362477231329,0.10382513661202186
0.07582515611061552,0.14272970561998216,0.15521855486173058,0.12578055307760927,0.1810883140053524,0.0008920606601248885,0.21409455842997324,0.10437109723461196
0.08047016274864376,0.1383363471971067,0.15551537070524413,0.1247739602169982,0.1853526220614828,0.0009041591320072332,0.21609403254972875,0.09855334538878843
0.08179419525065962,0.1424802110817942,0.15127528583992966,0.1266490765171504,0.1802990325417766,0.0008795074758135447,0.2198768689533861,0.09674582233948988
0.08732876712328767,0.1421232876712329,0.1523972602739726,0.1284246575342466,0.1780821917808219,0.0008561643835616438,0.21404109589041093,0.09674657534246577
0.09076042518397384,0.1373671300081766,0.15290269828291084,0.12755519215044972,0.1749795584627964,0.0008176614881439084,0.214227309893704,0.10139002452984464
0.09409888357256778,0.13556618819776714,0.15231259968102073,0.12599681020733652,0.17543859649122806,0.0007974481658692185,0.2129186602870813,0.10287081339712917
0.09595559080095163,0.13402061855670105,0.1506740681998414,0.1260904044409199,0.17842981760507534,0.0007930214115781126,0.21015067406819984,0.10388580491673276
0.0911214953271028,0.13551401869158874,0.15109034267912771,0.13006230529595014,0.1791277258566978,0.000778816199376947,0.2071651090342679,0.10514018691588783
0.08502024291497975,0.13927125506072874,0.151417004048583,0.13360323886639675,0.17651821862348174,0.0008097165991902834,0.2097165991902834,0.10364372469635627
0.07911908646003263,0.13866231647634586,0.15252854812398042,0.12969004893964112,0.18107667210440456,0.0008156606851549756,0.2096247960848287,0.10848287112561177
0.07292539815590947,0.1383067896060352,0.15590947191953058,0.12824811399832356,0.18021793797150049,0.0008382229673093043,0.2162615255658005,0.10729253981559096
0.06503378378378379,0.14020270270270271,0.15878378378378374,0.12753378378378374,0.18158783783783786,0.0008445945945945946,0.21537162162162168,0.11064189189189187
0.062127659574468086,0.13872340425531915,0.15914893617021278,0.13106382978723405,0.1804255319148936,0.000851063829787234,0.2127659574468085,0.1148936170212766
0.06218487394957984,0.1411764705882353,0.16302521008403362,0.1319327731092437,0.17899159663865544,0.0008403361344537818,0.20840336134453785,0.1134453781512605
0.06224066390041494,0.14273858921161825,0.16680497925311202,0.12946058091286308,0.17344398340248962,0.0008298755186721991,0.208298755186722,0.11618257261410787
0.06554621848739496,0.14705882352941174,0.16806722689075632,0.12436974789915968,0.173109243697479,0.0008403361344537818,0.20672268907563024,0.11428571428571427
0.06265664160401002,0.14536340852130325,0.17126148705096073,0.12698412698412698,0.17293233082706766,0.000835421888053467,0.2046783625730994,0.11528822055137845
0.06311475409836066,0.14508196721311475,0.17131147540983607,0.12622950819672132,0.1721311475409836,0.000819672131147541,0.20491803278688525,0.11639344262295084
0.06033789219629927,0.14320193081255028,0.1753821399839099,0.13032984714400644,0.17135961383748993,0.0008045052292839902,0.2035398230088496,0.11504424778761065
0.06359300476947535,0.14467408585055644,0.17090620031796502,0.12798092209856915,0.17329093799682035,0.000794912559618442,0.205087440381558,0.1136724960254372
0.0643910007757952,0.143522110162917,0.1730023273855702,0.13266097750193948,0.16834755624515127,0.0007757951900698216,0.20015515903801395,0.11714507370054306
0.06050955414012739,0.14251592356687898,0.17436305732484075,0.1377388535031847,0.1664012738853503,0.0007961783439490446,0.20063694267515925,0.11703821656050956
0.058590657165479024,0.14647664291369755,0.1741884402216944,0.1377672209026128,0.16547901821060965,0.0007917656373713379,0.2026920031670625,0.11401425178147268
0.0589622641509434,0.14544025157232704,0.17059748427672955,0.1391509433962264,0.1650943396226415,0.0007861635220125787,0.20518867924528306,0.11477987421383648
0.05637065637065637,0.14594594594594595,0.17142857142857146,0.14208494208494207,0.16525096525096525,0.0007722007722007723,0.2015444015444016,0.1166023166023166
0.0567651632970451,0.14852255054432348,0.16951788491446346,0.14152410575427682,0.16874027993779162,0.0007776049766718508,0.2021772939346812,0.1119751166407465
0.05794831636648395,0.14722004698512134,0.17227877838684416,0.14017227877838684,0.16914643696162882,0.0007830853563038371,0.20125293657008614,0.11119812059514488
0.05804953560371516,0.14860681114551086,0.17414860681114552,0.1369969040247678,0.1609907120743034,0.0007739938080495358,0.20743034055727555,0.1130030959752322
0.057677318784099776,0.14575214341387374,0.17147310989867498,0.1402961808261886,0.16289945440374126,0.000779423226812159,0.2096648480124708,0.11145752143413874
0.05555555555555555,0.14653784219001612,0.16908212560386476,0.14090177133655393,0.16586151368760066,0.0008051529790660222,0.2109500805152979,0.11030595813204508
0.05237711522965351,0.14826752618855762,0.16921837228041905,0.14101531023368252,0.16680096696212732,0.0008058017727639,0.21112006446414186,0.11039484286865432
0.05241935483870968,0.14838709677419354,0.1685483870967742,0.1403225806451613,0.1685483870967742,0.0008064516129032258,0.2112903225806452,0.10967741935483873
0.049059689288634516,0.1463614063777596,0.16762060506950122,0.14145543744889616,0.17089125102207686,0.0008176614881439084,0.21668029435813574,0.107113654946852
0.051834130781499205,0.14433811802232854,0.1674641148325359,0.1419457735247209,0.17145135566188194,0.0007974481658692185,0.21371610845295053,0.10845295055821373
0.055423594615993665,0.14489311163895488,0.16785431512272367,0.13855898653998416,0.1702296120348377,0.0007917656373713379,0.21298495645288995,0.10926365795724466
0.057416267942583726,0.14274322169059012,0.16905901116427433,0.1331738437001595,0.17304625199362042,0.0007974481658692185,0.21531100478468893,0.10845295055821373
0.057646116893514815,0.14491593274619696,0.16733386709367493,0.13290632506004804,0.17053642914331466,0.0008006405124099278,0.21617293835068047,0.10968775020016013
0.06289808917197452,0.14729299363057324,0.160828025477707,0.13694267515923567,0.1695859872611465,0.0007961783439490446,0.21417197452229286,0.10748407643312102
0.05972558514931396,0.14608555286521388,0.1606133979015335,0.13640032284100082,0.1694915254237288,0.0008071025020177562,0.21872477804681195,0.10815173527037934
0.059011164274322174,0.1467304625199362,0.15869218500797447,0.1379585326953748,0.17065390749601275,0.0007974481658692185,0.21690590111642746,0.10925039872408293
0.059058260175578615,0.1452513966480447,0.15722266560255388,0.13647246608140462,0.17637669592976854,0.0007980845969672786,0.21867517956903432,0.10614525139664804
0.05973813420621931,0.1448445171849427,0.15711947626841244,0.13829787234042554,0.1800327332242226,0.0008183306055646483,0.21685761047463176,0.10229132569558096
0.05748098055790364,0.14539306846999156,0.15976331360946747,0.13947590870667795,0.17920540997464074,0.0008453085376162299,0.21978021978021967,0.09805579036348266
0.05516637478108581,0.1436077057793345,0.16199649737302976,0.13660245183887915,0.1830122591943958,0.0008756567425569178,0.2224168126094571,0.09632224168126094
0.06182121971595656,0.14619883040935672,0.1570593149540518,0.13533834586466165,0.18045112781954886,0.000835421888053467,0.22055137844611528,0.09774436090225563
0.06478405315614617,0.1461794019933555,0.16029900332225913,0.1303986710963455,0.18355481727574752,0.0008305647840531563,0.21511627906976746,0.09883720930232558
0.06863527533918595,0.1484437350359138,0.1596169193934557,0.12928970470869913,0.1819632881085395,0.0007980845969672786,0.2114924181963288,0.0997605746209098
0.06967213114754098,0.1483606557377049,0.16147540983606554,0.11721311475409835,0.1836065573770492,0.000819672131147541,0.21885245901639344,0.1
0.07034372501998401,0.14628297362110312,0.16227018385291767,0.11510791366906475,0.18465227817745802,0.0007993605115907273,0.21982414068745004,0.10071942446043164
