0.14735658042744654,0.2159730033745781,0.10686164229471316,0.10911136107986502,0.22272215973003376,0.06749156355455567,0.12935883014623173,0.001124859392575928
0.2430379746835443,0.3797468354430379,0.07848101265822785,0.05569620253164557,0.06329113924050632,0.05063291139240506,0.002531645569620253,0.12658227848101267
0.1807348560079444,0.21946375372393248,0.04766633565044688,0.02681231380337637,0.17378351539225426,0.0009930486593843098,0.15392254220456802,0.1966236345580933
0.22109275730622616,0.3189326556543837,0.10927573062261753,0.13341804320203304,0.10927573062261753,0.0012706480304955528,0.09529860228716644,0.011435832274459974
0.14917127071823205,0.2176795580110497,0.10718232044198896,0.10607734806629834,0.22099447513812154,0.0707182320441989,0.1270718232044199,0.0011049723756906078
0.2531645569620253,0.3772151898734177,0.06582278481012659,0.05569620253164557,0.05822784810126583,0.05316455696202532,0.002531645569620253,0.1341772151898734
0.18181818181818185,0.2160312805474096,0.051808406647116334,0.02737047898338221,0.17497556207233628,0.0009775171065493646,0.15347018572825025,0.1935483870967742
0.2264900662251656,0.3258278145695364,0.10728476821192053,0.12980132450331125,0.10728476821192053,0.001324503311258278,0.09933774834437084,0.002649006622516557
0.15027624309392265,0.20994475138121546,0.11160220994475137,0.10386740331491713,0.22430939226519336,0.0718232044198895,0.1270718232044199,0.0011049723756906078
0.2518891687657431,0.380352644836272,0.0654911838790932,0.04785894206549118,0.0654911838790932,0.052896725440806036,0.0025188916876574307,0.13350125944584382
0.2289156626506024,0.32396251673360105,0.10307898259705488,0.13119143239625167,0.10977242302543508,0.004016064257028112,0.09772423025435073,0.0013386880856760374
0.1819941916747338,0.2149080348499516,0.05130687318489836,0.027105517909002903,0.17424975798644726,0.0009680542110358179,0.15392061955469508,0.19554695062923524
0.1505016722408027,0.21181716833890746,0.11148272017837237,0.10479375696767004,0.2229654403567447,0.07246376811594203,0.12486064659977705,0.0011148272017837237
0.2650918635170604,0.3910761154855643,0.06561679790026248,0.049868766404199474,0.05511811023622047,0.04199475065616798,0.0026246719160104987,0.12860892388451445
0.2280471821756225,0.3197903014416776,0.0982961992136304,0.12975098296199214,0.11402359108781128,0.00655307994757536,0.10222804718217562,0.001310615989515072
0.18173345759552656,0.2124883504193849,0.05498602050326188,0.030754892823858338,0.17520969245107176,0.0009319664492078283,0.15284249767008387,0.1910531220876049
0.14982973893303064,0.21679909194097616,0.11350737797956867,0.10442678774120318,0.22587968217934165,0.07377979568671962,0.11464245175936436,0.0011350737797956867
0.2681704260651629,0.3659147869674185,0.07017543859649122,0.047619047619047616,0.06015037593984963,0.045112781954887216,0.0025062656641604013,0.14035087719298245
0.2291390728476821,0.3218543046357616,0.09933774834437084,0.12980132450331125,0.11125827814569536,0.003973509933774834,0.10331125827814568,0.001324503311258278
0.18309859154929573,0.21502347417840376,0.05352112676056338,0.026291079812206568,0.17746478873239438,0.0009389671361502347,0.15586854460093896,0.18779342723004694
0.15120274914089346,0.21420389461626574,0.1168384879725086,0.10080183276059564,0.2279495990836197,0.06987399770904926,0.11798396334478807,0.001145475372279496
0.2354533152909337,0.3288227334235453,0.09066305818673884,0.12719891745602166,0.11502029769959406,0.0040595399188092015,0.09742895805142084,0.0013531799729364006
0.2674698795180723,0.363855421686747,0.06987951807228916,0.05060240963855422,0.060240963855421686,0.04578313253012048,0.002409638554216868,0.13975903614457832
0.1865189289012004,0.2123730378578024,0.05540166204986149,0.02677746999076639,0.1745152354570637,0.0009233610341643582,0.15881809787626966,0.18467220683287167
0.15309446254071662,0.21172638436482089,0.12160694896851247,0.0988056460369164,0.22149837133550487,0.0727470141150923,0.11943539630836048,0.0010857763300760044
0.2406639004149377,0.3360995850622407,0.08298755186721991,0.13001383125864455,0.11065006915629322,0.0013831258644536654,0.0954356846473029,0.0027662517289073307
0.2647754137115839,0.35933806146572106,0.06619385342789598,0.047281323877068564,0.06382978723404255,0.05200945626477541,0.0023640661938534287,0.14420803782505912
0.18791312559017945,0.21152030217186024,0.05099150141643058,0.024551463644948063,0.17374881964117092,0.0009442870632672332,0.15864022662889518,0.19169027384324835
0.15392895586652314,0.2109795479009688,0.11840688912809473,0.09903121636167922,0.2217438105489774,0.07319698600645856,0.1216361679224973,0.001076426264800861
0.2446958981612447,0.3408769448373409,0.07637906647807638,0.12022630834512026,0.11173974540311174,0.0014144271570014145,0.10042432814710042,0.004243281471004243
0.25754060324825984,0.3549883990719257,0.06496519721577726,0.05568445475638052,0.06264501160092807,0.0580046403712297,0.002320185614849188,0.14385150812064965
0.1879194630872484,0.21188878235858105,0.0488974113135187,0.024928092042186004,0.1725790987535954,0.0009587727708533076,0.1610738255033557,0.1917545541706616
0.1514500537056928,0.2116004296455425,0.11815252416756175,0.09989258861439312,0.21911922663802366,0.07411385606874328,0.12459720730397422,0.0010741138560687433
0.2398884239888424,0.3347280334728033,0.0794979079497908,0.11715481171548114,0.1185495118549512,0.0013947001394700141,0.10320781032078104,0.005578800557880057
0.2483516483516484,0.3384615384615385,0.07252747252747252,0.054945054945054944,0.07692307692307693,0.06593406593406594,0.0021978021978021982,0.14065934065934066
0.19084712755598832,0.21421616358325216,0.045764362220058426,0.022395326192794548,0.1694255111976631,0.0009737098344693283,0.1626095423563778,0.1937682570593963
0.15325248070562295,0.21389195148842333,0.12127894156560087,0.0970231532524807,0.22160970231532529,0.07166482910694598,0.12017640573318633,0.0011025358324145537
0.2396576319543509,0.33808844507845937,0.08131241084165478,0.11697574893009985,0.11840228245363768,0.0014265335235378036,0.10128388017118402,0.0028530670470756072
0.24416135881104034,0.3397027600849257,0.07430997876857749,0.06369426751592358,0.07218683651804671,0.06369426751592358,0.002123142250530785,0.14012738853503184
0.1869346733668341,0.21608040201005024,0.04522613065326633,0.01708542713567839,0.16984924623115574,0.0010050251256281408,0.16482412060301507,0.19899497487437187
0.15288788221970556,0.21517553793884486,0.11778029445073612,0.09966024915062288,0.22083805209513024,0.07134767836919592,0.12117780294450735,0.0011325028312570782
0.2387448840381992,0.3287858117326057,0.08458390177353342,0.11869031377899045,0.11732605729877214,0.001364256480218281,0.10504774897680763,0.005457025920873124
0.23679060665362034,0.3189823874755381,0.08023483365949119,0.07045009784735813,0.07827788649706457,0.07240704500978473,0.0019569471624266144,0.14090019569471626
0.1874366767983789,0.2198581560283688,0.040526849037487336,0.015197568389057753,0.1691995947315096,0.0010131712259371837,0.1651469098277609,0.2016210739614995
0.15133876600698487,0.21885913853317807,0.11525029103608847,0.10128055878928988,0.2246798603026776,0.06635622817229336,0.1210710128055879,0.0011641443538998836
0.23328785811732605,0.33424283765347884,0.08458390177353342,0.1145975443383356,0.12005457025920875,0.001364256480218281,0.10914051841746247,0.002728512960436562
0.24055666003976145,0.3220675944333996,0.07554671968190854,0.07157057654075548,0.07554671968190854,0.07157057654075548,0.0019880715705765406,0.1411530815109344
0.18806875631951467,0.21840242669362994,0.038422649140546015,0.014155712841253791,0.16885743174924167,0.0010111223458038423,0.16582406471183014,0.20525783619817997
0.1490104772991851,0.220023282887078,0.11641443538998834,0.10477299185098952,0.22351571594877764,0.06635622817229336,0.11874272409778812,0.0011641443538998836
0.23192360163710776,0.3369713506139154,0.08185538881309687,0.11186903137789904,0.12278308321964528,0.001364256480218281,0.11186903137789904,0.001364256480218281
0.23679060665362034,0.31702544031311153,0.07827788649706457,0.07045009784735813,0.07827788649706457,0.07436399217221135,0.0019569471624266144,0.14285714285714285
0.1907692307692308,0.2205128205128205,0.036923076923076927,0.010256410256410256,0.1712820512820513,0.0010256410256410256,0.16307692307692306,0.20615384615384616
0.14814814814814814,0.21773288439955107,0.122334455667789,0.10549943883277216,0.21885521885521889,0.06734006734006734,0.11896745230078565,0.001122334455667789
0.2294197031039137,0.34143049932523617,0.08097165991902834,0.106612685560054,0.1241565452091768,0.0013495276653171392,0.11201079622132254,0.004048582995951417
0.2385685884691849,0.3101391650099404,0.07952286282306162,0.073558648111332,0.08548707753479125,0.07157057654075548,0.0019880715705765406,0.13916500994035785
0.19019019019019007,0.2212212212212213,0.038038038038038034,0.013013013013013013,0.16916916916916916,0.001001001001001001,0.16316316316316315,0.2042042042042042
0.14763552479815456,0.22145328719723184,0.12110726643598616,0.104959630911188,0.22145328719723184,0.06459054209919261,0.1176470588235294,0.0011534025374855825
0.2275862068965517,0.34206896551724136,0.08,0.10620689655172412,0.12827586206896552,0.0013793103448275859,0.10758620689655173,0.006896551724137931
0.2383838383838384,0.3151515151515151,0.07474747474747474,0.07676767676767676,0.07878787878787878,0.06464646464646465,0.0020202020202020198,0.1494949494949495
0.1925708699902248,0.21994134897360704,0.03812316715542522,0.015640273704789834,0.16715542521994134,0.0009775171065493646,0.16226783968719452,0.20332355816226785
0.1445358401880141,0.2279670975323149,0.11515863689776733,0.10693301997649823,0.22679200940070504,0.06227967097532315,0.11515863689776733,0.0011750881316098707
0.23192360163710776,0.3315143246930423,0.08321964529331513,0.10504774897680763,0.1296043656207367,0.001364256480218281,0.10641200545702592,0.010914051841746248
0.2361396303901437,0.324435318275154,0.07186858316221766,0.08008213552361396,0.07802874743326489,0.05954825462012321,0.002053388090349076,0.14784394250513347
0.1921182266009852,0.2187192118226601,0.039408866995073885,0.014778325123152709,0.1665024630541872,0.0009852216748768472,0.16551724137931034,0.2019704433497537
0.14218566392479434,0.2291421856639248,0.11398354876615745,0.10575793184488837,0.2279670975323149,0.06110458284371328,0.11868390129259695,0.0011750881316098707
0.2349799732977303,0.32443257676902537,0.08811748998664888,0.1054739652870494,0.1308411214953271,0.0013351134846461947,0.09879839786381844,0.01602136181575434
0.23976608187134504,0.3079922027290448,0.07602339181286549,0.07992202729044834,0.07407407407407407,0.07017543859649122,0.0019493177387914235,0.15009746588693956
0.195496417604913,0.2262026612077789,0.03172978505629478,0.009211873080859773,0.1668372569089048,0.001023541453428864,0.1647901740020471,0.2047082906857728
0.14384349827387802,0.2301495972382049,0.11852704257767548,0.1093210586881473,0.2186421173762946,0.056386651323360175,0.12197928653624855,0.0011507479861910242
0.2373806275579809,0.3328785811732606,0.09004092769440655,0.10368349249658937,0.12414733969986358,0.001364256480218281,0.0941336971350614,0.016371077762619368
0.2407766990291262,0.3029126213592233,0.07766990291262135,0.08349514563106795,0.06601941747572816,0.07378640776699029,0.001941747572815534,0.1533980582524272
0.19593908629441625,0.2233502538071066,0.03451776649746193,0.01116751269035533,0.16954314720812186,0.0010152284263959394,0.16040609137055836,0.2040609137055837
0.14669652855543114,0.2262038073908175,0.11646136618141098,0.11198208286674133,0.2183650615901456,0.05711086226203808,0.12206047032474805,0.0011198208286674132
0.2375168690958165,0.3319838056680162,0.09581646423751687,0.1039136302294197,0.12010796221322535,0.0013495276653171392,0.09581646423751687,0.01349527665317139
0.23063063063063066,0.2900900900900901,0.08288288288288287,0.09009009009009007,0.08108108108108109,0.07387387387387387,0.0018018018018018016,0.14954954954954955
0.1961184882533197,0.2267620020429009,0.025536261491317668,0.008171603677221655,0.17466802860061287,0.0010214504596527069,0.15832482124616956,0.2093973442288049
0.14020857473928158,0.23406720741599074,0.11703360370799536,0.10776361529548087,0.2178447276940904,0.056778679026651215,0.12514484356894556,0.0011587485515643105
0.23601637107776266,0.330150068212824,0.09959072305593453,0.1077762619372442,0.11732605729877214,0.001364256480218281,0.09822646657571624,0.009549795361527969
0.23063063063063066,0.2900900900900901,0.08288288288288287,0.09009009009009007,0.07747747747747748,0.07747747747747748,0.0018018018018018016,0.14954954954954955
0.19296482412060287,0.2241206030150754,0.02613065326633166,0.011055276381909548,0.17587939698492466,0.0010050251256281408,0.15879396984924626,0.2100502512562814
0.2289655172413793,0.3393103448275862,0.0993103448275862,0.10620689655172412,0.12275862068965518,0.0013793103448275859,0.09517241379310344,0.006896551724137931
0.1413673232908459,0.2387022016222481,0.11703360370799536,0.10544611819235226,0.2178447276940904,0.05098493626882966,0.12746234067207415,0.0011587485515643105
0.23497267759562845,0.2841530054644809,0.08561020036429873,0.08378870673952643,0.08014571948998178,0.07832422586520947,0.0018214936247723133,0.151183970856102
0.1971399387129724,0.22880490296220635,0.02247191011235955,0.010214504596527068,0.17466802860061287,0.0010214504596527069,0.15526046986721145,0.2104187946884576
0.2297111416781293,0.343878954607978,0.10041265474552956,0.1031636863823934,0.12104539202200824,0.001375515818431912,0.09628610729023383,0.0041265474552957355
0.14521841794569068,0.24321133412042506,0.11452184179456905,0.10625737898465172,0.2243211334120425,0.04132231404958678,0.12396694214876032,0.001180637544273908
0.235934664246824,0.2885662431941924,0.08892921960072596,0.08166969147005444,0.0780399274047187,0.07622504537205081,0.0018148820326678765,0.14882032667876588
0.1971399387129724,0.2308478038815117,0.02247191011235955,0.008171603677221655,0.1767109295199183,0.0010214504596527069,0.1511746680286006,0.212461695607763
0.22841965471447545,0.34130146082337315,0.099601593625498,0.10358565737051792,0.1208499335989376,0.0013280212483399733,0.09827357237715804,0.006640106241699867
0.1433778857837181,0.2454434993924666,0.1166464155528554,0.1069258809234508,0.22235722964763066,0.04009720534629405,0.12393681652490887,0.001215066828675577
0.2398589065255732,0.2857142857142857,0.09523809523809523,0.08289241622574955,0.08112874779541446,0.07231040564373897,0.001763668430335097,0.14109347442680775
0.1961961961961962,0.22822822822822825,0.026026026026026026,0.008008008008008008,0.17317317317317318,0.001001001001001001,0.15415415415415415,0.2132132132132132
0.2231075697211156,0.34395750332005315,0.10092961487383798,0.10624169986719788,0.11420982735723773,0.0013280212483399733,0.10358565737051792,0.006640106241699867
0.14374225526641884,0.2478314745972739,0.11648079306071872,0.10408921933085502,0.2218091697645601,0.043370508054522916,0.12143742255266418,0.0012391573729863693
0.2397137745974955,0.2880143112701252,0.0966010733452594,0.08050089445438283,0.08228980322003578,0.06797853309481218,0.0017889087656529515,0.14311270125223613
0.1981981981981982,0.22922922922922925,0.026026026026026026,0.004004004004004004,0.17217217217217218,0.001001001001001001,0.15715715715715714,0.2122122122122122
0.14643304130162704,0.2453066332916145,0.11264080100125155,0.1051314142678348,0.22403003754693368,0.04630788485607009,0.11889862327909888,0.0012515644555694619
0.2178343949044586,0.3363057324840764,0.10191082802547773,0.10573248407643313,0.1197452229299363,0.01019108280254777,0.1070063694267516,0.0012738853503184713
0.2398589065255732,0.2857142857142857,0.08994708994708994,0.07936507936507936,0.08641975308641975,0.07054673721340388,0.001763668430335097,0.14638447971781304
0.1956735496558505,0.2281219272369715,0.02654867256637168,0.005899705014749263,0.1750245821042281,0.0009832841691248774,0.16027531956735494,0.20747295968534907
0.14541120381406436,0.2407628128724673,0.10965435041716327,0.10727056019070323,0.2181168057210965,0.05244338498212157,0.12514898688915374,0.0011918951132300355
0.22366710013003896,0.3433029908972692,0.10143042912873862,0.10403120936280884,0.11443433029908973,0.0078023407022106625,0.10403120936280884,0.0013003901170351106
0.24253075571177504,0.28471001757469244,0.08787346221441125,0.0773286467486819,0.08963093145869948,0.070298769771529,0.0017574692442882249,0.14586994727592267
0.1968031968031968,0.2327672327672328,0.022977022977022976,0.001998001998001998,0.17782217782217782,0.000999000999000999,0.15984015984015984,0.2067932067932068
0.14853801169590644,0.24210526315789474,0.10994152046783626,0.11228070175438597,0.2152046783625731,0.053801169590643266,0.11695906432748535,0.0011695906432748536
0.2247043363994744,0.3442838370565046,0.10249671484888304,0.1038107752956636,0.12220762155059132,0.001314060446780552,0.09592641261498028,0.005256241787122208
0.2405063291139241,0.2929475587703436,0.08137432188065101,0.0759493670886076,0.0867992766726944,0.06871609403254972,0.0018083182640144665,0.1518987341772152
0.19609756097560976,0.2331707317073171,0.023414634146341463,0.005853658536585366,0.17853658536585365,0.000975609756097561,0.15902439024390244,0.2029268292682927
0.14716106604866744,0.2433371958285052,0.10660486674391656,0.1112398609501738,0.21320973348783315,0.05909617612977984,0.11819235225955968,0.0011587485515643105
0.22136422136422126,0.34234234234234234,0.10682110682110682,0.10424710424710423,0.12097812097812098,0.002574002574002574,0.10038610038610038,0.001287001287001287
0.255278310940499,0.3071017274472169,0.07869481765834932,0.0671785028790787,0.08829174664107485,0.06333973128598848,0.001919385796545105,0.1381957773512476
0.1956735496558505,0.23795476892822026,0.018682399213372662,0.0009832841691248774,0.18190757128810225,0.002949852507374631,0.1592920353982301,0.2025565388397247
0.14819136522753792,0.2450408401400233,0.09918319719953324,0.10968494749124856,0.21703617269544925,0.05950991831971995,0.12018669778296386,0.0011668611435239206
0.2206809583858764,0.3392181588902901,0.10718789407313996,0.10718789407313996,0.1223203026481715,0.0012610340479192938,0.09709962168978564,0.005044136191677175
0.25512104283054005,0.29236499068901306,0.08193668528864059,0.07262569832402235,0.09124767225325883,0.06890130353817504,0.00186219739292365,0.13594040968342644
0.1962338949454906,0.2398414271555996,0.015857284440039643,0.0009910802775024775,0.18136769078295345,0.0029732408325074326,0.1605550049554014,0.20218037661050545
0.14819136522753792,0.2462077012835473,0.10268378063010496,0.1120186697782964,0.2123687281213536,0.05834305717619604,0.11901983663943992,0.0011668611435239206
0.22373300370828186,0.33127317676143386,0.11124845488257107,0.10754017305315204,0.12484548825710752,0.0012360939431396785,0.09517923362175523,0.004944375772558714
0.2588454376163873,0.29236499068901306,0.0856610800744879,0.07262569832402235,0.09124767225325883,0.07262569832402235,0.00186219739292365,0.12476722532588455
0.1969260326609029,0.2372718539865514,0.01921229586935639,0.0009606147934678194,0.18059558117195004,0.0067243035542747355,0.16042267050912584,0.1978866474543708
0.1484814398200225,0.2418447694038245,0.10686164229471316,0.10911136107986502,0.2092238470191226,0.05961754780652419,0.12373453318335208,0.001124859392575928
0.2305732484076433,0.3426751592356688,0.1070063694267516,0.10318471337579617,0.11719745222929935,0.0012738853503184713,0.09554140127388536,0.0025477707006369425
0.25742574257425743,0.299009900990099,0.08316831683168317,0.06732673267326733,0.0891089108910891,0.06732673267326733,0.0019801980198019802,0.13465346534653466
0.1938490214352284,0.2348555452003728,0.023299161230195712,0.0009319664492078283,0.18173345759552656,0.012115563839701773,0.15563839701770738,0.19757688723205968
0.235370611183355,0.3446033810143043,0.10923276983094928,0.09752925877763327,0.11573472041612486,0.0013003901170351106,0.09232769830949283,0.003901170351105332
0.1466208476517755,0.24398625429553264,0.10767468499427264,0.1099656357388316,0.21191294387170675,0.0572737686139748,0.12142038946162655,0.001145475372279496
0.2658486707566462,0.3128834355828221,0.07975460122699386,0.065439672801636,0.08384458077709611,0.061349693251533735,0.002044989775051125,0.12883435582822084
0.1929170549860205,0.2367194780987885,0.022367194780987885,0.0009319664492078283,0.1826654240447344,0.011183597390493944,0.15377446411929171,0.1994408201304753
0.2377158034528553,0.3479415670650731,0.10358565737051792,0.09561752988047807,0.11686586985391766,0.00398406374501992,0.09296148738379814,0.0013280212483399733
