0.11650485436893206,0.11650485436893206,0.07766990291262135,0.019417475728155338,0.3009708737864077,0.17475728155339804,0.18446601941747573,0.009708737864077669
0.12307692307692307,0.13076923076923078,0.07692307692307693,0.04615384615384616,0.26153846153846155,0.17692307692307693,0.17692307692307693,0.007692307692307694
0.1021897810218978,0.0948905109489051,0.0948905109489051,0.06569343065693431,0.2554744525547445,0.1897810218978102,0.1897810218978102,0.007299270072992701
0.1015625,0.0859375,0.1015625,0.0625,0.25,0.1796875,0.2109375,0.0078125
0.07086614173228346,0.12598425196850396,0.12598425196850396,0.07086614173228346,0.2755905511811024,0.12598425196850396,0.1968503937007874,0.007874015748031496
0.008928571428571428,0.16071428571428573,0.11607142857142858,0.08035714285714286,0.3482142857142857,0.0625,0.1875,0.03571428571428571
0.03883495145631068,0.17475728155339804,0.08737864077669902,0.08737864077669902,0.36893203883495146,0.06796116504854369,0.1650485436893204,0.009708737864077669
0.02325581395348837,0.13953488372093026,0.08139534883720931,0.12790697674418605,0.4302325581395349,0.011627906976744186,0.1744186046511628,0.011627906976744186
0.06493506493506493,0.16883116883116886,0.012987012987012988,0.012987012987012988,0.4675324675324675,0.025974025974025976,0.23376623376623376,0.012987012987012988
0.05434782608695652,0.13043478260869565,0.010869565217391304,0.10869565217391304,0.33695652173913043,0.03260869565217391,0.2717391304347826,0.05434782608695652
0.10071942446043164,0.14388489208633093,0.007194244604316547,0.10071942446043164,0.2733812949640288,0.09352517985611512,0.2014388489208633,0.07913669064748201
0.13043478260869565,0.13043478260869565,0.007246376811594203,0.13043478260869565,0.2826086956521739,0.06521739130434782,0.21014492753623187,0.043478260869565216
0.13725490196078433,0.1437908496732026,0.006535947712418301,0.13071895424836602,0.2810457516339869,0.0784313725490196,0.1830065359477124,0.0392156862745098
0.12337662337662338,0.14935064935064934,0.006493506493506494,0.16883116883116886,0.2857142857142857,0.05194805194805195,0.13636363636363635,0.07792207792207792
0.12280701754385966,0.1286549707602339,0.005847953216374269,0.15789473684210525,0.2982456140350877,0.08771929824561403,0.10526315789473684,0.0935672514619883
0.14516129032258066,0.11827956989247312,0.005376344086021507,0.15591397849462366,0.3118279569892473,0.10752688172043012,0.06989247311827956,0.08602150537634409
0.1497326203208556,0.11229946524064173,0.0053475935828877,0.15508021390374332,0.32620320855614976,0.11229946524064173,0.08021390374331551,0.05882352941176471
0.14606741573033707,0.1404494382022472,0.005617977528089888,0.17415730337078653,0.34269662921348315,0.07865168539325842,0.0449438202247191,0.06741573033707865
0.13989637305699482,0.1088082901554404,0.0051813471502590676,0.1865284974093264,0.3471502590673575,0.09844559585492227,0.062176165803108814,0.05181347150259067
0.12886597938144329,0.10309278350515463,0.005154639175257732,0.15979381443298968,0.36597938144329895,0.13402061855670105,0.041237113402061855,0.061855670103092786
0.12834224598930485,0.12834224598930485,0.0053475935828877,0.1711229946524064,0.3315508021390374,0.1443850267379679,0.05882352941176471,0.032085561497326213
0.08641975308641975,0.16666666666666666,0.006172839506172839,0.16666666666666666,0.3703703703703704,0.12962962962962962,0.04938271604938271,0.02469135802469136
0.0718954248366013,0.1830065359477124,0.006535947712418301,0.16339869281045752,0.3725490196078432,0.1568627450980392,0.032679738562091505,0.013071895424836602
0.07236842105263158,0.15789473684210525,0.013157894736842105,0.16447368421052633,0.3881578947368421,0.18421052631578946,0.006578947368421052,0.013157894736842105
0.01910828025477707,0.1847133757961784,0.006369426751592357,0.16560509554140124,0.3630573248407643,0.19745222929936307,0.03184713375796178,0.03184713375796178
0.03571428571428571,0.1683673469387755,0.005102040816326529,0.16326530612244894,0.30612244897959184,0.20918367346938774,0.051020408163265314,0.061224489795918366
0.03791469194312797,0.16113744075829384,0.0047393364928909965,0.16113744075829384,0.3033175355450237,0.1990521327014218,0.061611374407582936,0.07109004739336493
0.011235955056179777,0.19101123595505606,0.005617977528089888,0.15730337078651685,0.3258426966292135,0.19662921348314608,0.06741573033707865,0.0449438202247191
0.0196078431372549,0.20915032679738568,0.006535947712418301,0.16993464052287582,0.32679738562091504,0.19607843137254904,0.05882352941176471,0.013071895424836602
0.005952380952380952,0.2202380952380953,0.03571428571428571,0.15476190476190474,0.3154761904761905,0.2023809523809524,0.047619047619047616,0.017857142857142856
0.005714285714285714,0.18857142857142856,0.057142857142857134,0.14857142857142858,0.3142857142857143,0.18285714285714288,0.09142857142857144,0.011428571428571429
0.010869565217391304,0.2010869565217392,0.06521739130434782,0.14673913043478262,0.2989130434782609,0.1956521739130435,0.07608695652173914,0.005434782608695652
0.02994011976047904,0.20359281437125748,0.05389221556886229,0.1377245508982036,0.32934131736526945,0.17365269461077845,0.0658682634730539,0.0059880239520958105
0.018518518518518517,0.2037037037037037,0.043209876543209874,0.14814814814814814,0.3703703703703704,0.1728395061728395,0.037037037037037035,0.006172839506172839
0.015503875968992246,0.2325581395348837,0.007751937984496123,0.13953488372093026,0.4031007751937984,0.15503875968992248,0.03875968992248062,0.007751937984496123
0.005882352941176471,0.17647058823529413,0.029411764705882363,0.18823529411764706,0.3470588235294117,0.1411764705882353,0.06470588235294117,0.047058823529411764
0.05586592178770949,0.1787709497206704,0.00558659217877095,0.20670391061452514,0.3184357541899441,0.111731843575419,0.07262569832402235,0.05027932960893855
0.05333333333333334,0.17333333333333334,0.006666666666666667,0.18666666666666668,0.3466666666666667,0.11333333333333333,0.07333333333333332,0.04666666666666667
0.02127659574468085,0.2127659574468085,0.007092198581560284,0.1914893617021277,0.3687943262411347,0.09929078014184398,0.056737588652482275,0.0425531914893617
0.0071428571428571435,0.2357142857142857,0.014285714285714284,0.18571428571428567,0.3714285714285713,0.1,0.05,0.03571428571428571
0.007194244604316547,0.2158273381294964,0.02877697841726619,0.2014388489208633,0.3741007194244605,0.09352517985611512,0.04316546762589928,0.03597122302158273
0.006493506493506494,0.2077922077922078,0.06493506493506493,0.2012987012987013,0.3636363636363637,0.08441558441558443,0.01948051948051948,0.05194805194805195
0.0670391061452514,0.2011173184357542,0.05027932960893855,0.16201117318435754,0.3240223463687151,0.09497206703910614,0.00558659217877095,0.09497206703910614
0.05844155844155844,0.24025974025974026,0.03896103896103896,0.09090909090909093,0.37662337662337664,0.0974025974025974,0.006493506493506494,0.09090909090909093
0.07692307692307693,0.2205128205128205,0.06666666666666668,0.08717948717948718,0.3435897435897436,0.09230769230769233,0.005128205128205128,0.1076923076923077
0.09523809523809523,0.21031746031746032,0.08333333333333333,0.10317460317460317,0.3015873015873016,0.10317460317460317,0.003968253968253968,0.0992063492063492
0.09652509652509653,0.1969111969111969,0.09266409266409266,0.09266409266409266,0.3127413127413127,0.10810810810810813,0.003861003861003861,0.09652509652509653
0.10507246376811594,0.2028985507246377,0.08333333333333333,0.09420289855072464,0.3043478260869565,0.11956521739130435,0.0036231884057971015,0.08695652173913042
0.1099656357388316,0.1958762886597938,0.08934707903780069,0.07903780068728522,0.28865979381443296,0.13058419243986255,0.003436426116838488,0.10309278350515463
0.10509554140127388,0.20063694267515925,0.0732484076433121,0.08917197452229299,0.28662420382165604,0.1337579617834395,0.0031847133757961785,0.10828025477707008
0.09427609427609428,0.17845117845117844,0.06397306397306397,0.101010101010101,0.3164983164983165,0.13131313131313133,0.003367003367003368,0.1111111111111111
0.0946969696969697,0.17803030303030304,0.03787878787878788,0.10606060606060606,0.3333333333333333,0.13636363636363635,0.003787878787878789,0.10984848484848483
0.09967845659163987,0.16720257234726688,0.04180064308681672,0.10610932475884244,0.3215434083601286,0.13183279742765272,0.003215434083601286,0.12861736334405144
0.10227272727272728,0.16761363636363635,0.0625,0.11647727272727272,0.2982954545454545,0.13068181818181818,0.002840909090909091,0.11931818181818182
0.10666666666666667,0.16533333333333333,0.06666666666666668,0.10933333333333334,0.2906666666666667,0.13066666666666665,0.0026666666666666666,0.128
0.106951871657754,0.16042780748663102,0.06149732620320856,0.12032085561497324,0.2994652406417112,0.12566844919786094,0.00267379679144385,0.12299465240641712
0.10850439882697947,0.16422287390029325,0.049853372434017586,0.12609970674486806,0.2991202346041056,0.11730205278592375,0.0029325513196480947,0.13196480938416422
0.09281437125748504,0.16766467065868262,0.05089820359281437,0.12275449101796408,0.31137724550898205,0.1317365269461078,0.0029940119760479052,0.11976047904191615
0.09850746268656717,0.1761194029850746,0.03880597014925373,0.11940298507462685,0.31044776119402984,0.1373134328358209,0.0029850746268656717,0.1164179104477612
0.08682634730538923,0.16766467065868262,0.017964071856287425,0.12874251497005987,0.3203592814371258,0.15269461077844312,0.0029940119760479052,0.12275449101796408
0.0906148867313916,0.1715210355987055,0.019417475728155338,0.13268608414239486,0.32038834951456313,0.16181229773462782,0.0032362459546925572,0.10032362459546926
0.10810810810810813,0.15878378378378374,0.02364864864864865,0.11824324324324326,0.3277027027027027,0.16216216216216214,0.0033783783783783786,0.09797297297297296
0.07782101167315175,0.14785992217898833,0.011673151750972765,0.12840466926070038,0.3735408560311284,0.17509727626459146,0.003891050583657589,0.08171206225680934
0.08270676691729323,0.15789473684210525,0.01879699248120301,0.11278195488721805,0.3684210526315789,0.18421052631578946,0.003759398496240601,0.07142857142857142
0.07407407407407407,0.13580246913580246,0.02880658436213992,0.11522633744855967,0.3909465020576132,0.1934156378600823,0.00411522633744856,0.05761316872427984
0.0811965811965812,0.11965811965811965,0.05128205128205128,0.11965811965811965,0.3931623931623932,0.1794871794871795,0.004273504273504274,0.05128205128205128
0.03783783783783784,0.11351351351351352,0.021621621621621626,0.0972972972972973,0.4648648648648649,0.2,0.0054054054054054074,0.05945945945945946
0.04741379310344826,0.13793103448275862,0.06465517241379311,0.09051724137931036,0.4051724137931034,0.15948275862068967,0.004310344827586207,0.09051724137931036
0.060465116279069774,0.13953488372093026,0.055813953488372085,0.06976744186046513,0.4232558139534884,0.13953488372093026,0.004651162790697674,0.10697674418604652
0.05882352941176471,0.14285714285714285,0.07983193277310924,0.050420168067226885,0.41596638655462187,0.14705882352941174,0.004201680672268907,0.10084033613445376
0.048689138576779034,0.13108614232209734,0.0898876404494382,0.05617977528089888,0.4044943820224719,0.16104868913857678,0.003745318352059925,0.10486891385767792
0.03543307086614173,0.14566929133858267,0.0905511811023622,0.05511811023622047,0.42913385826771655,0.14566929133858267,0.003937007874015748,0.09448818897637797
0.03952569169960474,0.15019762845849802,0.08695652173913042,0.06324110671936757,0.4189723320158103,0.12648221343873514,0.003952569169960474,0.11067193675889328
0.02192982456140351,0.15789473684210525,0.09210526315789473,0.06140350877192983,0.4298245614035088,0.13596491228070176,0.0043859649122807015,0.09649122807017543
0.0319634703196347,0.1506849315068493,0.0776255707762557,0.0639269406392694,0.4337899543378995,0.1324200913242009,0.0045662100456621,0.1050228310502283
0.02577319587628866,0.12886597938144329,0.07216494845360824,0.061855670103092786,0.4845360824742268,0.12886597938144329,0.005154639175257732,0.09278350515463918
0.06912442396313365,0.14746543778801846,0.06451612903225806,0.05069124423963134,0.4516129032258064,0.12903225806451613,0.004608294930875576,0.08294930875576037
0.04,0.155,0.05,0.035,0.495,0.125,0.005,0.095
0.07604562737642585,0.1482889733840304,0.06844106463878327,0.053231939163498096,0.4144486692015209,0.12167300380228135,0.0038022813688212928,0.1140684410646388
0.09797297297297296,0.13851351351351351,0.07094594594594594,0.0472972972972973,0.3851351351351352,0.12837837837837834,0.0033783783783783786,0.12837837837837834
0.1056105610561056,0.1122112211221122,0.06600660066006599,0.0429042904290429,0.3828382838283829,0.1485148514851485,0.0033003300330033004,0.13861386138613865
0.10569105691056913,0.12195121951219512,0.04878048780487805,0.0040650406504065045,0.4227642276422765,0.15447154471544716,0.0040650406504065045,0.13821138211382114
0.12316715542521996,0.1348973607038123,0.06744868035190615,0.049853372434017586,0.3284457478005865,0.15835777126099707,0.0029325513196480947,0.1348973607038123
0.12037037037037035,0.1419753086419753,0.043209876543209874,0.04938271604938271,0.3425925925925926,0.15432098765432098,0.00308641975308642,0.14506172839506173
0.11782477341389727,0.14501510574018128,0.0513595166163142,0.039274924471299086,0.3323262839879154,0.16012084592145015,0.0030211480362537764,0.1510574018126888
0.12420382165605096,0.14968152866242038,0.041401273885350316,0.04777070063694268,0.3343949044585987,0.1624203821656051,0.0031847133757961785,0.13694267515923567
0.12459016393442625,0.16065573770491806,0.045901639344262286,0.036065573770491806,0.3278688524590164,0.15737704918032788,0.003278688524590164,0.14426229508196722
0.1176470588235294,0.15808823529411764,0.036764705882352935,0.014705882352941175,0.36764705882352944,0.15441176470588236,0.0036764705882352936,0.14705882352941174
0.1039426523297491,0.15412186379928314,0.04659498207885305,0.028673835125448032,0.3727598566308244,0.14695340501792115,0.003584229390681004,0.14336917562724014
0.09352517985611512,0.14028776978417265,0.0539568345323741,0.02517985611510792,0.3848920863309353,0.1474820143884892,0.0035971223021582736,0.1510791366906475
0.07172995780590717,0.13924050632911392,0.012658227848101266,0.004219409282700422,0.4430379746835443,0.16455696202531644,0.004219409282700422,0.16033755274261605
0.07042253521126761,0.13380281690140844,0.045774647887323945,0.0035211267605633804,0.3908450704225352,0.15845070422535212,0.04929577464788732,0.14788732394366194
0.08363636363636362,0.12,0.03636363636363636,0.003636363636363637,0.41818181818181815,0.1709090909090909,0.03636363636363636,0.13090909090909092
0.10283687943262412,0.12411347517730495,0.024822695035461,0.0035460992907801405,0.3971631205673759,0.1879432624113475,0.0425531914893617,0.11702127659574467
0.13099041533546327,0.12140575079872205,0.022364217252396158,0.003194888178913738,0.3738019169329074,0.16932907348242812,0.057507987220447275,0.12140575079872205
0.14375,0.103125,0.01875,0.003125,0.3875,0.15625,0.06875,0.11875
0.14420062695924765,0.10658307210031348,0.0219435736677116,0.003134796238244514,0.3855799373040753,0.16300940438871472,0.06269592476489028,0.11285266457680253
0.15562913907284767,0.09602649006622516,0.026490066225165563,0.0033112582781456954,0.39403973509933776,0.15562913907284767,0.05629139072847682,0.11258278145695363
0.16422287390029325,0.0967741935483871,0.026392961876832845,0.0029325513196480947,0.3724340175953079,0.16422287390029325,0.06158357771260998,0.11143695014662756
0.16292134831460675,0.0898876404494382,0.02247191011235955,0.002808988764044944,0.3707865168539326,0.1601123595505618,0.07303370786516854,0.11797752808988765
0.1524547803617571,0.09819121447028424,0.02842377260981912,0.002583979328165375,0.3514211886304909,0.16020671834625322,0.08010335917312661,0.12661498708010335
0.1416184971098266,0.1069364161849711,0.011560693641618495,0.0028901734104046237,0.3786127167630058,0.15895953757225434,0.07514450867052024,0.12427745664739885
0.1277258566978193,0.09345794392523364,0.018691588785046728,0.003115264797507788,0.4018691588785047,0.17133956386292834,0.07165109034267912,0.11214953271028036
0.125,0.0756578947368421,0.023026315789473683,0.003289473684210526,0.4243421052631579,0.17105263157894735,0.06907894736842106,0.10855263157894736
0.13937282229965156,0.08710801393728224,0.003484320557491289,0.003484320557491289,0.4529616724738676,0.15331010452961671,0.05923344947735192,0.1010452961672474
0.1360544217687075,0.11564625850340135,0.003401360544217687,0.010204081632653059,0.4387755102040816,0.13945578231292516,0.0782312925170068,0.0782312925170068
0.1197411003236246,0.12297734627831715,0.0032362459546925572,0.029126213592233014,0.4239482200647249,0.1262135922330097,0.0970873786407767,0.07766990291262135
0.12987012987012986,0.12987012987012986,0.003246753246753247,0.012987012987012988,0.43506493506493504,0.12987012987012986,0.08766233766233766,0.07142857142857142
0.14285714285714285,0.13015873015873014,0.012698412698412698,0.0031746031746031746,0.4222222222222222,0.13333333333333333,0.09523809523809523,0.060317460317460325
0.1507936507936508,0.12698412698412698,0.037037037037037035,0.002645502645502645,0.3783068783068783,0.14285714285714285,0.09523809523809523,0.06613756613756612
0.16066481994459833,0.1329639889196676,0.030470914127423827,0.002770083102493075,0.39335180055401664,0.13850415512465375,0.08587257617728533,0.05540166204986149
0.165,0.13,0.0475,0.0025,0.3575,0.1375,0.095,0.065
0.16290726817042606,0.13784461152882205,0.05012531328320802,0.0025062656641604013,0.3684210526315789,0.11779448621553885,0.09022556390977443,0.07017543859649122
0.15968586387434555,0.1387434554973822,0.041884816753926704,0.002617801047120419,0.3848167539267016,0.10471204188481677,0.0968586387434555,0.07068062827225131
0.16195372750642673,0.14138817480719795,0.028277634961439587,0.002570694087403599,0.38817480719794345,0.11311053984575835,0.09511568123393316,0.06940874035989718
0.15776699029126215,0.14563106796116504,0.029126213592233014,0.0024271844660194173,0.3810679611650485,0.1116504854368932,0.09951456310679613,0.07281553398058252
0.1654501216545012,0.1435523114355231,0.021897810218978103,0.0024330900243309003,0.3892944038929441,0.11435523114355232,0.0924574209245742,0.0705596107055961
0.1746031746031746,0.15608465608465608,0.005291005291005291,0.002645502645502645,0.41534391534391535,0.10846560846560846,0.08201058201058199,0.05555555555555555
0.18320610687022887,0.16793893129770993,0.002544529262086514,0.010178117048346057,0.4020356234096692,0.08651399491094147,0.09414758269720096,0.053435114503816786
0.16911764705882354,0.18137254901960784,0.0024509803921568627,0.0196078431372549,0.3970588235294117,0.08088235294117647,0.10049019607843138,0.04901960784313725
0.1532033426183844,0.1977715877437326,0.0027855153203342627,0.01949860724233984,0.4233983286908078,0.08356545961002786,0.08913649025069638,0.030640668523676882
0.15128205128205127,0.19743589743589746,0.002564102564102564,0.02564102564102564,0.4076923076923077,0.09230769230769233,0.09743589743589744,0.02564102564102564
0.14040114613180515,0.2034383954154728,0.0028653295128939827,0.017191977077363897,0.4297994269340974,0.08595988538681948,0.09742120343839544,0.022922636103151862
0.14432989690721648,0.20103092783505155,0.002577319587628866,0.033505154639175264,0.4046391752577321,0.08762886597938144,0.10051546391752578,0.02577319587628866
0.14285714285714285,0.1990632318501171,0.00234192037470726,0.0468384074941452,0.3793911007025761,0.09601873536299764,0.11007025761124124,0.0234192037470726
0.14114832535885166,0.2129186602870813,0.0023923444976076554,0.02631578947368421,0.38516746411483255,0.1076555023923445,0.1076555023923445,0.01674641148325359
0.1331923890063425,0.19873150105708245,0.0021141649048625802,0.040169133192389,0.3615221987315009,0.1014799154334038,0.1226215644820296,0.040169133192389
0.11875,0.19166666666666668,0.0020833333333333333,0.04791666666666667,0.36041666666666666,0.10416666666666667,0.13125,0.04375
0.12114989733059547,0.18480492813141688,0.002053388090349076,0.04928131416837783,0.3613963039014374,0.11088295687885012,0.1375770020533881,0.03285420944558522
0.12343096234309625,0.17573221757322174,0.0020920502092050207,0.058577405857740586,0.35564853556485354,0.1108786610878661,0.14644351464435146,0.027196652719665274
0.12574850299401194,0.17764471057884232,0.001996007984031936,0.06986027944111776,0.3512974051896208,0.0998003992015968,0.13572854291417166,0.03792415169660679
0.12396694214876032,0.1756198347107438,0.002066115702479339,0.0640495867768595,0.3677685950413223,0.0950413223140496,0.13636363636363635,0.03512396694214876
0.11608961303462326,0.18329938900203666,0.002036659877800407,0.07128309572301425,0.3665987780040733,0.09775967413441956,0.1425661914460285,0.020366598778004074
0.11777777777777775,0.19777777777777766,0.0022222222222222227,0.06444444444444444,0.38666666666666666,0.08222222222222222,0.14222222222222222,0.006666666666666667
0.11205073995771672,0.1945031712473573,0.010570824524312895,0.06553911205073996,0.3847780126849895,0.09090909090909093,0.13953488372093026,0.0021141649048625802
0.11475409836065575,0.1885245901639344,0.018442622950819672,0.06557377049180327,0.375,0.09221311475409837,0.14344262295081964,0.0020491803278688526
0.1111111111111111,0.1898989898989899,0.026262626262626262,0.0707070707070707,0.3676767676767677,0.08888888888888889,0.14343434343434344,0.0020202020202020198
0.11728395061728394,0.20164609053497945,0.018518518518518517,0.07407407407407407,0.3703703703703704,0.09053497942386833,0.12551440329218108,0.00205761316872428
0.11411992263056092,0.19729206963249515,0.025145067698259187,0.07736943907156674,0.3655705996131528,0.09477756286266924,0.12379110251450676,0.0019342359767891683
0.12773722627737227,0.20072992700729927,0.027372262773722632,0.08394160583941605,0.34306569343065696,0.09306569343065693,0.12226277372262775,0.0018248175182481753
0.13676731793960922,0.19538188277087035,0.030195381882770867,0.09236234458259324,0.33747779751332146,0.08348134991119005,0.12255772646536413,0.0017761989342806395
0.13382899628252787,0.20446096654275092,0.022304832713754646,0.08921933085501858,0.34572490706319703,0.0762081784386617,0.12639405204460966,0.0018587360594795538
