0.0921409214092141,0.28184281842818426,0.1869918699186992,0.13008130081300814,0.16802168021680214,0.002710027100271003,0.07046070460704608,0.06775067750677506
0.09444444444444444,0.275,0.20555555555555555,0.13055555555555556,0.16111111111111112,0.0027777777777777783,0.06111111111111111,0.06944444444444445
0.0948012232415902,0.28440366972477066,0.21406727828746167,0.12232415902140673,0.15902140672782875,0.003058103975535168,0.05504587155963303,0.0672782874617737
0.08041958041958043,0.3041958041958042,0.2342657342657343,0.1083916083916084,0.16083916083916086,0.0034965034965034965,0.03146853146853147,0.07692307692307693
0.08191126279863481,0.2935153583617747,0.2457337883959045,0.11604095563139932,0.17064846416382254,0.0034129692832764505,0.020477815699658702,0.06825938566552901
0.07,0.2866666666666667,0.2466666666666667,0.14,0.16666666666666666,0.0033333333333333327,0.02,0.06666666666666668
0.0749185667752443,0.2931596091205212,0.2377850162866449,0.15309446254071662,0.1758957654723127,0.0065146579804560255,0.0032573289902280127,0.05537459283387622
0.062091503267973865,0.2843137254901961,0.24183006535947715,0.15359477124183007,0.1830065359477124,0.016339869281045753,0.0032679738562091504,0.05555555555555555
0.0668693009118541,0.2887537993920973,0.2340425531914893,0.1519756838905775,0.1641337386018237,0.0182370820668693,0.00303951367781155,0.0729483282674772
0.0625,0.2708333333333333,0.22916666666666666,0.14583333333333334,0.17559523809523808,0.03273809523809524,0.002976190476190476,0.08035714285714286
0.0594059405940594,0.2805280528052805,0.2508250825082508,0.15841584158415842,0.16501650165016502,0.0165016501650165,0.0033003300330033004,0.06600660066006599
0.039568345323741004,0.302158273381295,0.2589928057553957,0.16906474820143885,0.16906474820143885,0.017985611510791366,0.0035971223021582736,0.039568345323741004
0.01858736059479554,0.31226765799256506,0.2379182156133829,0.17100371747211895,0.17472118959107807,0.02973977695167286,0.0037174721189591076,0.05204460966542751
0.023972602739726026,0.3116438356164384,0.2465753424657534,0.17465753424657535,0.1404109589041096,0.03424657534246575,0.003424657534246575,0.06506849315068493
0.021660649819494584,0.33212996389891697,0.2563176895306859,0.18050541516245489,0.1407942238267148,0.018050541516245487,0.0036101083032490976,0.04693140794223827
0.043333333333333335,0.31666666666666665,0.22333333333333333,0.19333333333333333,0.12666666666666668,0.03333333333333333,0.0033333333333333327,0.06
0.05211726384364821,0.31921824104234525,0.2312703583061889,0.1889250814332248,0.1237785016286645,0.0065146579804560255,0.0032573289902280127,0.0749185667752443
0.04964539007092199,0.3262411347517731,0.2340425531914893,0.1773049645390071,0.12056737588652484,0.014184397163120569,0.0035460992907801405,0.07446808510638298
0.054945054945054944,0.30402930402930395,0.2600732600732601,0.18315018315018314,0.12087912087912088,0.003663003663003664,0.003663003663003664,0.0695970695970696
0.06907894736842106,0.29276315789473684,0.24671052631578946,0.17434210526315788,0.13157894736842105,0.003289473684210526,0.013157894736842105,0.06907894736842106
0.06109324758842444,0.2861736334405145,0.2411575562700965,0.1864951768488746,0.13504823151125406,0.003215434083601286,0.012861736334405145,0.07395498392282958
0.05629139072847682,0.2980132450331126,0.2516556291390729,0.1821192052980133,0.11920529801324505,0.0033112582781456954,0.01324503311258278,0.07615894039735101
0.06484641638225255,0.3174061433447099,0.2457337883959045,0.17747440273037546,0.11262798634812285,0.0034129692832764505,0.0034129692832764505,0.07508532423208192
0.07278481012658228,0.30063291139240506,0.2405063291139241,0.16772151898734178,0.11075949367088607,0.02215189873417721,0.0031645569620253164,0.08227848101265822
0.07964601769911504,0.2920353982300885,0.2300884955752213,0.17994100294985252,0.10029498525073746,0.029498525073746312,0.002949852507374631,0.0855457227138643
0.07575757575757576,0.28484848484848485,0.2333333333333333,0.19393939393939394,0.10606060606060606,0.02424242424242424,0.0030303030303030303,0.07878787878787878
0.0821529745042493,0.26912181303116145,0.2436260623229461,0.18696883852691207,0.1048158640226629,0.028328611898017005,0.0028328611898017,0.0821529745042493
0.084375,0.290625,0.234375,0.19375,0.109375,0.009375,0.003125,0.075
0.06752411575562701,0.2829581993569132,0.2379421221864952,0.2057877813504823,0.10932475884244372,0.01607717041800643,0.003215434083601286,0.07717041800643087
0.06293706293706294,0.2972027972027972,0.2307692307692308,0.2167832167832168,0.12237762237762236,0.017482517482517484,0.0034965034965034965,0.04895104895104895
0.05263157894736842,0.3192982456140351,0.224561403508772,0.2070175438596492,0.12280701754385966,0.007017543859649123,0.003508771929824561,0.06315789473684211
0.05384615384615385,0.3384615384615385,0.2153846153846154,0.21153846153846154,0.12692307692307692,0.01153846153846154,0.003846153846153847,0.038461538461538464
0.06741573033707865,0.33707865168539325,0.2172284644194757,0.20224719101123595,0.11235955056179776,0.003745318352059925,0.018726591760299626,0.041198501872659166
0.07142857142857142,0.34962406015037595,0.21052631578947367,0.18796992481203006,0.11278195488721805,0.003759398496240601,0.0075187969924812035,0.05639097744360904
0.07473309608540925,0.3558718861209965,0.202846975088968,0.18505338078291814,0.099644128113879,0.0035587188612099642,0.007117437722419929,0.0711743772241993
0.08333333333333333,0.3472222222222222,0.1875,0.1909722222222222,0.09375,0.017361111111111112,0.003472222222222222,0.0763888888888889
0.07665505226480836,0.3519163763066202,0.17421602787456447,0.20557491289198607,0.0940766550522648,0.003484320557491289,0.010452961672473868,0.08362369337979095
0.08609271523178808,0.3576158940397351,0.16887417218543047,0.20198675496688745,0.08940397350993377,0.0033112582781456954,0.016556291390728478,0.07615894039735101
0.1003584229390681,0.3655913978494624,0.16487455197132614,0.1863799283154122,0.08960573476702509,0.003584229390681004,0.017921146953405017,0.07168458781362007
0.10526315789473684,0.3216374269005848,0.17251461988304093,0.1812865497076024,0.0935672514619883,0.0029239766081871343,0.038011695906432746,0.0847953216374269
0.1168091168091168,0.3276353276353277,0.150997150997151,0.18233618233618235,0.09686609686609686,0.0028490028490028487,0.037037037037037035,0.08547008547008547
0.1092896174863388,0.33060109289617484,0.15300546448087432,0.17486338797814208,0.1092896174863388,0.00273224043715847,0.04644808743169399,0.07377049180327869
0.12928759894459102,0.32981530343007914,0.1503957783641161,0.1741424802110818,0.10026385224274406,0.0026385224274406327,0.044854881266490766,0.06860158311345646
0.11855670103092784,0.3221649484536083,0.14948453608247422,0.17783505154639176,0.11597938144329895,0.002577319587628866,0.03865979381443298,0.07474226804123711
0.13385826771653545,0.31758530183727035,0.15223097112860892,0.1837270341207349,0.08923884514435695,0.0026246719160104987,0.03412073490813648,0.08661417322834647
0.14321608040201006,0.2964824120603015,0.15577889447236182,0.18592964824120609,0.09547738693467336,0.002512562814070352,0.03015075376884422,0.09045226130653268
0.14420803782505912,0.2955082742316785,0.15602836879432624,0.182033096926714,0.10638297872340426,0.0023640661938534287,0.03546099290780142,0.07801418439716312
0.1497584541062802,0.2898550724637681,0.16666666666666666,0.17874396135265694,0.10386473429951693,0.0024154589371980675,0.026570048309178744,0.0821256038647343
0.14382022471910114,0.2764044943820225,0.15730337078651685,0.1752808988764045,0.11235955056179776,0.0022471910112359553,0.04269662921348315,0.0898876404494382
0.13938053097345132,0.2831858407079646,0.1504424778761062,0.1747787610619469,0.11504424778761065,0.0022123893805309734,0.0420353982300885,0.09292035398230088
0.1431578947368421,0.2736842105263158,0.14736842105263154,0.18105263157894733,0.10526315789473684,0.0021052631578947372,0.05473684210526316,0.09263157894736844
0.14788732394366194,0.29107981220657275,0.14553990610328638,0.18309859154929573,0.11032863849765258,0.002347417840375587,0.030516431924882632,0.0892018779342723
0.14087759815242495,0.3071593533487298,0.13394919168591224,0.1824480369515012,0.10623556581986143,0.002309468822170901,0.03464203233256352,0.09237875288683604
0.14583333333333334,0.30092592592592593,0.12962962962962962,0.18981481481481485,0.10416666666666667,0.0023148148148148147,0.034722222222222224,0.0925925925925926
0.1566265060240964,0.3036144578313253,0.13734939759036144,0.17349397590361446,0.10843373493975904,0.002409638554216868,0.024096385542168683,0.09397590361445783
0.15577889447236182,0.3165829145728643,0.12562814070351758,0.17839195979899494,0.11557788944723618,0.002512562814070352,0.02010050251256281,0.08542713567839195
0.15869017632241816,0.327455919395466,0.12090680100755667,0.181360201511335,0.12342569269521413,0.0025188916876574307,0.007556675062972292,0.07808564231738035
0.1544943820224719,0.32865168539325845,0.1207865168539326,0.19101123595505606,0.11797752808988765,0.002808988764044944,0.008426966292134831,0.07584269662921349
0.16195372750642673,0.3084832904884319,0.11311053984575835,0.1953727506426735,0.12339331619537275,0.010282776349614395,0.002570694087403599,0.08483290488431877
0.15463917525773194,0.3015463917525773,0.1211340206185567,0.1958762886597938,0.12628865979381446,0.010309278350515464,0.002577319587628866,0.08762886597938144
0.15567282321899736,0.30606860158311344,0.12401055408970975,0.20052770448548807,0.12401055408970975,0.010554089709762531,0.0026385224274406327,0.07651715039577836
0.15945945945945947,0.3,0.11891891891891893,0.1972972972972973,0.12972972972972974,0.016216216216216217,0.0027027027027027037,0.07567567567567568
0.16056338028169015,0.29577464788732394,0.10704225352112676,0.19436619718309853,0.14929577464788732,0.02535211267605634,0.0028169014084507052,0.0647887323943662
0.16149068322981364,0.3198757763975155,0.07453416149068323,0.2080745341614907,0.16149068322981364,0.018633540372670808,0.003105590062111801,0.052795031055900624
0.17280453257790368,0.3002832861189802,0.0906515580736544,0.20113314447592068,0.17563739376770535,0.0028328611898017,0.0084985835694051,0.048158640226628885
0.15988372093023254,0.3226744186046512,0.09593023255813954,0.2063953488372093,0.1482558139534884,0.0029069767441860465,0.011627906976744186,0.05232558139534884
0.16901408450704225,0.3183098591549296,0.09859154929577464,0.2,0.1352112676056338,0.0028169014084507052,0.022535211267605642,0.05352112676056338
0.15675675675675674,0.2918918918918919,0.11891891891891893,0.21351351351351355,0.13783783783783785,0.0027027027027027037,0.027027027027027032,0.05135135135135136
0.15989159891598914,0.2737127371273713,0.13550135501355012,0.22764227642276424,0.13821138211382114,0.002710027100271003,0.013550135501355014,0.04878048780487805
0.15489130434782608,0.26358695652173914,0.1358695652173913,0.2309782608695652,0.1331521739130435,0.002717391304347826,0.019021739130434784,0.059782608695652176
0.1585677749360614,0.26854219948849106,0.1329923273657289,0.2327365728900256,0.1329923273657289,0.0025575447570332483,0.02557544757033248,0.04603580562659847
0.15706806282722513,0.2696335078534031,0.1387434554973822,0.2408376963350785,0.13350785340314136,0.013089005235602094,0.002617801047120419,0.04450261780104712
0.15485564304461946,0.27296587926509186,0.13385826771653545,0.2440944881889764,0.13385826771653545,0.013123359580052492,0.0026246719160104987,0.044619422572178484
0.14473684210526316,0.2789473684210526,0.1394736842105263,0.2552631578947369,0.1263157894736842,0.005263157894736842,0.002631578947368421,0.04736842105263158
0.13348946135831385,0.27400468384074944,0.13114754098360654,0.24355971896955506,0.1288056206088993,0.01873536299765808,0.00234192037470726,0.06791569086651053
0.1288888888888889,0.2577777777777778,0.14,0.2466666666666667,0.13555555555555554,0.022222222222222227,0.0022222222222222227,0.06666666666666668
0.13856812933025406,0.2678983833718245,0.13163972286374134,0.2517321016166282,0.12471131639722866,0.020785219399538105,0.002309468822170901,0.06235565819861433
0.12926829268292686,0.27560975609756105,0.14146341463414633,0.2609756097560976,0.12682926829268293,0.01707317073170732,0.0024390243902439024,0.04634146341463415
0.1271393643031785,0.2860635696821516,0.14180929095354522,0.2689486552567237,0.1198044009779951,0.014669926650366746,0.002444987775061125,0.039119804400978
0.12954545454545455,0.2818181818181818,0.12727272727272726,0.2590909090909091,0.12272727272727273,0.03409090909090909,0.002272727272727273,0.04318181818181818
0.12951167728237792,0.2738853503184713,0.12738853503184713,0.24628450106157115,0.12951167728237792,0.044585987261146494,0.002123142250530785,0.04670912951167728
0.12211981566820276,0.2857142857142857,0.1175115207373272,0.2626728110599078,0.14055299539170507,0.03225806451612903,0.002304147465437788,0.03686635944700461
