0.0708955223880597,0.1082089552238806,0.1082089552238806,0.02985074626865672,0.17164179104477612,0.16791044776119404,0.00373134328358209,0.3395522388059701
0.07849829351535836,0.10921501706484643,0.11604095563139932,0.040955631399317405,0.16723549488054607,0.16040955631399315,0.0034129692832764505,0.3242320819112628
0.08041958041958043,0.1258741258741259,0.12937062937062938,0.045454545454545456,0.15384615384615385,0.13636363636363635,0.0034965034965034965,0.3251748251748252
0.07849829351535836,0.13993174061433447,0.1296928327645051,0.03754266211604096,0.16040955631399315,0.13651877133105805,0.0034129692832764505,0.31399317406143346
0.0759493670886076,0.1550632911392405,0.13291139240506328,0.04746835443037975,0.14556962025316456,0.13924050632911392,0.0031645569620253164,0.30063291139240506
0.08637873754152824,0.15614617940199335,0.132890365448505,0.0664451827242525,0.14285714285714285,0.11295681063122925,0.003322259136212625,0.29900332225913623
0.09271523178807947,0.17549668874172186,0.12582781456953646,0.046357615894039736,0.1291390728476821,0.10927152317880796,0.0033112582781456954,0.3178807947019868
0.10921501706484643,0.17406143344709898,0.10580204778156996,0.03071672354948805,0.11604095563139932,0.1228668941979522,0.0034129692832764505,0.3378839590443686
0.11042944785276074,0.15950920245398773,0.12576687116564414,0.03680981595092025,0.1196319018404908,0.13496932515337426,0.003067484662576687,0.3098159509202454
0.11461318051575932,0.16905444126074498,0.1346704871060172,0.04011461318051576,0.12034383954154727,0.12893982808022922,0.0028653295128939827,0.28939828080229224
0.11797752808988765,0.17134831460674158,0.14325842696629212,0.03651685393258427,0.11235955056179776,0.13202247191011235,0.002808988764044944,0.2837078651685393
0.1189873417721519,0.17215189873417722,0.13924050632911392,0.05316455696202532,0.1139240506329114,0.1291139240506329,0.002531645569620253,0.2708860759493671
0.11560693641618495,0.18208092485549127,0.14450867052023122,0.04046242774566474,0.1069364161849711,0.12716763005780346,0.0028901734104046237,0.2803468208092485
0.12737127371273713,0.17886178861788618,0.12466124661246612,0.05420054200542008,0.10840108401084013,0.11653116531165313,0.002710027100271003,0.2872628726287263
0.11082474226804123,0.18298969072164947,0.12371134020618554,0.06443298969072164,0.11082474226804123,0.1211340206185567,0.002577319587628866,0.28350515463917525
0.09974424552429667,0.1815856777493606,0.1381074168797954,0.0741687979539642,0.10741687979539642,0.11508951406649615,0.0025575447570332483,0.2813299232736573
0.10804020100502512,0.18592964824120609,0.135678391959799,0.07035175879396985,0.12311557788944726,0.09547738693467336,0.002512562814070352,0.27889447236180903
0.10955710955710957,0.17482517482517482,0.1351981351981352,0.07692307692307693,0.12121212121212124,0.10023310023310024,0.002331002331002331,0.2797202797202797
0.11818181818181818,0.17727272727272728,0.13636363636363635,0.07727272727272727,0.1159090909090909,0.09772727272727272,0.002272727272727273,0.275
0.12473572938689215,0.1839323467230444,0.13953488372093026,0.08456659619450317,0.10570824524312897,0.09936575052854124,0.0021141649048625802,0.26004228329809725
0.1375,0.17916666666666667,0.14375,0.0875,0.10833333333333334,0.09583333333333334,0.0020833333333333333,0.2458333333333333
0.14253897550111358,0.1915367483296214,0.13808463251670378,0.08685968819599109,0.10022271714922047,0.0935412026726058,0.0022271714922049,0.2449888641425389
0.1462882096069869,0.1921397379912664,0.1331877729257642,0.08296943231441048,0.11353711790393012,0.08078602620087336,0.002183406113537118,0.24890829694323144
0.13457556935817805,0.18840579710144928,0.13250517598343686,0.08695652173913042,0.11180124223602483,0.09316770186335403,0.002070393374741201,0.2505175983436853
0.13188976377952755,0.19094488188976366,0.13582677165354332,0.07480314960629922,0.11811023622047245,0.09645669291338582,0.001968503937007874,0.25
0.1364562118126273,0.18533604887983707,0.1384928716904277,0.06720977596741344,0.11812627291242365,0.09979633401221996,0.002036659877800407,0.2525458248472505
0.13253012048192772,0.17871485943775106,0.13654618473895586,0.0642570281124498,0.1144578313253012,0.11646586345381528,0.002008032128514056,0.25502008032128515
0.1242603550295858,0.1893491124260355,0.1341222879684418,0.0650887573964497,0.1203155818540434,0.11045364891518736,0.001972386587771204,0.25443786982248523
0.1422924901185771,0.18972332015810275,0.13636363636363635,0.06324110671936757,0.1225296442687747,0.09486166007905138,0.001976284584980237,0.2490118577075099
0.14314928425357873,0.19427402862985685,0.12883435582822084,0.06339468302658488,0.12065439672801635,0.08588957055214724,0.002044989775051125,0.261758691206544
0.14791666666666667,0.19375,0.125,0.0625,0.1125,0.0875,0.0020833333333333333,0.26875
0.1457905544147844,0.1868583162217659,0.13141683778234087,0.06570841889117042,0.11293634496919915,0.0944558521560575,0.002053388090349076,0.26078028747433263
0.14583333333333334,0.18333333333333326,0.1375,0.06458333333333334,0.11666666666666667,0.08333333333333333,0.0020833333333333333,0.26666666666666666
0.14910536779324055,0.18290258449304173,0.1272365805168986,0.0636182902584493,0.1272365805168986,0.08349900596421471,0.0019880715705765406,0.2644135188866799
0.15682656826568267,0.18265682656826568,0.12177121771217712,0.06826568265682657,0.1162361623616236,0.09225092250922508,0.0018450184501845016,0.26014760147601473
0.15482695810564662,0.18397085610200364,0.12386156648451732,0.07468123861566485,0.11839708561020035,0.09107468123861566,0.0018214936247723133,0.25136612021857924
0.15458015267175573,0.18320610687022887,0.12786259541984732,0.07251908396946563,0.12213740458015268,0.08396946564885496,0.0019083969465648848,0.2538167938931298
0.15478615071283094,0.18533604887983707,0.13441955193482688,0.06313645621181263,0.12627291242362526,0.07128309572301425,0.002036659877800407,0.2627291242362525
0.14534883720930233,0.1744186046511628,0.13565891472868216,0.07364341085271317,0.13953488372093026,0.07751937984496124,0.0019379844961240308,0.25193798449612403
0.14526315789473684,0.1831578947368421,0.1431578947368421,0.06947368421052631,0.13263157894736846,0.06526315789473684,0.002105263157894737,0.25894736842105265
0.14257028112449802,0.1827309236947791,0.15461847389558234,0.0642570281124498,0.13052208835341367,0.0642570281124498,0.002008032128514056,0.25903614457831325
0.1384928716904277,0.18533604887983707,0.1425661914460285,0.06720977596741344,0.14052953156822812,0.06313645621181263,0.002036659877800407,0.2606924643584521
0.14367816091954022,0.1800766283524904,0.14367816091954022,0.06513409961685822,0.13793103448275862,0.06896551724137931,0.0019157088122605363,0.25862068965517243
0.13708260105448156,0.1687170474516696,0.14586994727592267,0.06854130052724078,0.13884007029876974,0.0843585237258348,0.0017574692442882249,0.2548330404217926
0.14285714285714285,0.16233766233766234,0.14935064935064934,0.06818181818181818,0.14285714285714285,0.08766233766233766,0.0016233766233766235,0.2451298701298701
0.14959349593495935,0.17073170731707318,0.14308943089430895,0.061788617886178863,0.13170731707317074,0.08780487804878047,0.0016260162601626016,0.25365853658536586
0.13573883161512024,0.17697594501718214,0.147766323024055,0.05326460481099656,0.13573883161512024,0.08762886597938144,0.001718213058419244,0.2611683848797251
0.13075506445672191,0.19152854511970527,0.13996316758747698,0.04972375690607735,0.13812154696132595,0.08287292817679558,0.001841620626151013,0.26519337016574585
0.12897526501766785,0.1855123674911661,0.13604240282685512,0.0530035335689046,0.13604240282685512,0.0901060070671378,0.00176678445229682,0.26855123674911663
0.1243523316062176,0.1865284974093264,0.13644214162348878,0.05872193436960276,0.13644214162348878,0.08808290155440414,0.0017271157167530224,0.2677029360967185
0.11895910780669144,0.18401486988847585,0.13754646840148702,0.05204460966542751,0.1449814126394052,0.08364312267657993,0.0018587360594795536,0.27695167286245354
0.1193490054249548,0.16998191681735986,0.14285714285714285,0.054249547920434016,0.1410488245931284,0.08860759493670886,0.0018083182640144665,0.2820976491862568
0.12452830188679245,0.17547169811320756,0.1339622641509434,0.045283018867924525,0.13584905660377358,0.08867924528301886,0.0018867924528301887,0.2943396226415094
0.1285444234404537,0.18147448015122875,0.1342155009451796,0.03780718336483932,0.13799621928166353,0.0888468809073724,0.001890359168241966,0.2892249527410208
0.11940298507462685,0.19029850746268656,0.11380597014925373,0.04664179104477612,0.13992537313432835,0.09701492537313433,0.001865671641791045,0.291044776119403
0.12084063047285465,0.18213660245183888,0.11733800350262695,0.050788091068301226,0.1330998248686515,0.10507880910683012,0.0017513134851138356,0.28896672504378285
0.13026819923371644,0.1877394636015325,0.11302681992337164,0.03448275862068965,0.13793103448275862,0.10153256704980844,0.0019157088122605363,0.29310344827586204
0.1362763915547025,0.18618042226487524,0.11132437619961613,0.0345489443378119,0.1381957773512476,0.09788867562380038,0.001919385796545105,0.29366602687140114
0.14960629921259844,0.18503937007874016,0.10039370078740158,0.02559055118110236,0.13976377952755906,0.10236220472440943,0.001968503937007874,0.2952755905511811
0.15675675675675674,0.16396396396396395,0.11351351351351352,0.03963963963963964,0.13873873873873874,0.1045045045045045,0.0018018018018018016,0.2810810810810811
0.16083916083916086,0.16783216783216784,0.11363636363636365,0.04020979020979022,0.13636363636363635,0.11188811188811187,0.0017482517482517485,0.2674825174825175
0.16135084427767354,0.1801125703564728,0.10881801125703564,0.04127579737335835,0.1350844277673546,0.10318949343339588,0.001876172607879925,0.2682926829268293
0.16176470588235295,0.17463235294117646,0.11029411764705882,0.042279411764705885,0.14154411764705882,0.10845588235294118,0.0018382352941176468,0.25919117647058826
0.16152450090744105,0.18148820326678766,0.11070780399274048,0.05263157894736842,0.13248638838475502,0.10707803992740472,0.0018148820326678765,0.25226860254083483
0.17110266159695814,0.16920152091254753,0.10266159695817492,0.05703422053231939,0.13307984790874525,0.10836501901140684,0.0019011406844106464,0.25665399239543724
0.17849898580121706,0.1724137931034483,0.10547667342799187,0.044624746450304266,0.13793103448275862,0.0973630831643002,0.0020283975659229213,0.2616632860040568
0.1900369003690037,0.16789667896678967,0.1051660516605166,0.05166051660516605,0.14022140221402213,0.1014760147601476,0.0018450184501845016,0.2416974169741697
0.1847246891651865,0.16518650088809947,0.09236234458259324,0.06039076376554173,0.13854351687388988,0.11190053285968027,0.0017761989342806395,0.24511545293072826
0.18421052631578946,0.15964912280701754,0.08596491228070176,0.06140350877192983,0.14385964912280702,0.1175438596491228,0.0017543859649122807,0.2456140350877193
0.1815235008103728,0.15721231766612642,0.09562398703403566,0.06482982171799027,0.14424635332252836,0.11831442463533225,0.0016207455429497568,0.2366288492706645
0.1774193548387097,0.16129032258064516,0.10263929618768328,0.06744868035190615,0.14076246334310852,0.1129032258064516,0.0014662756598240474,0.2360703812316716
0.17327459618208516,0.1644640234948605,0.1013215859030837,0.06754772393538913,0.14390602055800295,0.1130690161527166,0.0014684287812041115,0.23494860499265785
0.17543859649122806,0.16812865497076024,0.09210526315789473,0.06432748538011697,0.14473684210526316,0.11403508771929825,0.0014619883040935672,0.23976608187134504
0.17842323651452285,0.16459197786998614,0.09405255878284924,0.07192254495159059,0.1396957123098202,0.11618257261410787,0.0013831258644536654,0.23374827109266946
0.17579250720461095,0.16714697406340054,0.09077809798270893,0.06772334293948126,0.1440922190201729,0.11239193083573487,0.001440922190201729,0.2406340057636888
0.16691285081240767,0.17429837518463812,0.09010339734121124,0.06646971935007387,0.14180206794682426,0.11225997045790252,0.0014771048744460858,0.2466765140324963
0.16417910447761194,0.1791044776119403,0.09701492537313433,0.06567164179104477,0.1417910447761194,0.1044776119402985,0.0014925373134328358,0.2462686567164179
0.162406015037594,0.18947368421052632,0.09022556390977443,0.07218045112781955,0.13984962406015036,0.10075187969924812,0.001503759398496241,0.2436090225563909
0.159375,0.18125,0.0921875,0.075,0.1390625,0.1046875,0.0015625,0.246875
0.15569823434991975,0.19101123595505606,0.0898876404494382,0.06420545746388442,0.14285714285714285,0.09630818619582664,0.0016051364365971107,0.25842696629213485
0.15807560137457044,0.1890034364261169,0.08934707903780069,0.05670103092783505,0.14261168384879724,0.1013745704467354,0.001718213058419244,0.2611683848797251
0.13306451612903225,0.125,0.1129032258064516,0.10887096774193547,0.13709677419354838,0.13709677419354838,0.11693548387096775,0.12903225806451613
0.15789473684210525,0.1850079744816587,0.10207336523125997,0.060606060606060615,0.1371610845295056,0.10207336523125997,0.001594896331738437,0.2535885167464115
0.14619883040935672,0.08771929824561403,0.0935672514619883,0.1286549707602339,0.13450292397660818,0.14035087719298245,0.14035087719298245,0.1286549707602339
0.16612903225806452,0.1870967741935484,0.10483870967741936,0.05967741935483871,0.13709677419354838,0.09032258064516127,0.0016129032258064516,0.2532258064516129
0.15,0.08,0.1,0.08,0.11,0.18,0.22,0.08
0.1685214626391097,0.1875993640699523,0.0985691573926868,0.060413354531001585,0.13513513513513514,0.09538950715421304,0.001589825119236884,0.2527821939586645
0.18666666666666668,0.013333333333333334,0.02666666666666667,0.08,0.08,0.2533333333333333,0.28,0.08
0.1639871382636656,0.19614147909967847,0.09967845659163987,0.05627009646302252,0.13344051446945338,0.09485530546623794,0.001607717041800643,0.2540192926045016
0.1875,0.0625,0.010416666666666666,0.13541666666666666,0.052083333333333336,0.22916666666666666,0.2604166666666667,0.0625
0.16586151368760066,0.19484702093397746,0.0998389694041868,0.059581320450885676,0.13365539452495975,0.09017713365539452,0.0016103059581320447,0.25442834138486314
0.1553398058252427,0.06796116504854369,0.009708737864077669,0.1553398058252427,0.05825242718446603,0.27184466019417475,0.27184466019417475,0.009708737864077669
0.16556291390728478,0.1870860927152318,0.097682119205298,0.05629139072847682,0.14072847682119205,0.08774834437086093,0.0016556291390728475,0.2632450331125828
0.19166666666666668,0.075,0.05,0.15,0.041666666666666664,0.25,0.2333333333333333,0.008333333333333333
0.16363636363636366,0.18512396694214875,0.10743801652892562,0.04628099173553719,0.13884297520661154,0.09090909090909093,0.001652892561983471,0.2661157024793389
0.1504424778761062,0.09734513274336284,0.017699115044247787,0.1415929203539823,0.008849557522123894,0.3097345132743363,0.26548672566371684,0.008849557522123894
0.15384615384615385,0.1906354515050168,0.10702341137123746,0.02842809364548495,0.1454849498327759,0.10033444816053512,0.0016722408026755853,0.2725752508361204
0.171875,0.0703125,0.03125,0.1171875,0.0078125,0.3203125,0.2578125,0.0234375
0.15537190082644628,0.18512396694214875,0.11239669421487604,0.03140495867768595,0.13553719008264462,0.1024793388429752,0.001652892561983471,0.2760330578512397
0.17117117117117114,0.0990990990990991,0.036036036036036036,0.11711711711711713,0.009009009009009007,0.3333333333333333,0.2252252252252253,0.009009009009009007
0.1607717041800643,0.18006430868167206,0.10932475884244372,0.03215434083601286,0.13504823151125406,0.10610932475884244,0.001607717041800643,0.27491961414790994
0.17605633802816895,0.1267605633802817,0.035211267605633804,0.15492957746478872,0.014084507042253518,0.24647887323943665,0.23943661971830985,0.007042253521126761
0.16323296354992076,0.18225039619651348,0.1109350237717908,0.028526148969889063,0.13946117274167988,0.09984152139461172,0.001584786053882726,0.27416798732171155
0.17365269461077845,0.1437125748502994,0.03592814371257485,0.1377245508982036,0.05988023952095808,0.2335329341317365,0.20958083832335328,0.0059880239520958105
0.17207792207792208,0.1737012987012987,0.1038961038961039,0.0275974025974026,0.14935064935064934,0.08928571428571429,0.0016233766233766235,0.2824675324675325
0.2164179104477612,0.12686567164179105,0.04477611940298507,0.14925373134328354,0.037313432835820885,0.22388059701492533,0.19402985074626866,0.00746268656716418
0.17004680187207488,0.17160686427457095,0.11388455538221527,0.0265210608424337,0.1435257410296412,0.0998439937597504,0.0015600624024961,0.27301092043681746
0.21656050955414013,0.14012738853503184,0.07006369426751592,0.12101910828025478,0.006369426751592357,0.2420382165605096,0.16560509554140124,0.03821656050955414
