0.09782608695652174,0.10869565217391304,0.09782608695652174,0.15217391304347827,0.09782608695652174,0.1956521739130435,0.07608695652173914,0.17391304347826084
0.25170068027210885,0.3197278911564626,0.040816326530612235,0.1020408163265306,0.006802721088435374,0.061224489795918366,0.020408163265306117,0.19727891156462585
0.15942028985507245,0.13043478260869565,0.043478260869565216,0.07246376811594203,0.14492753623188406,0.2463768115942029,0.014492753623188406,0.18840579710144928
0.3103448275862069,0.3706896551724138,0.03448275862068965,0.017241379310344827,0.008620689655172414,0.05172413793103448,0.017241379310344827,0.1896551724137931
0.3089430894308943,0.3170731707317073,0.032520325203252036,0.04878048780487805,0.008130081300813009,0.05691056910569105,0.04065040650406504,0.1869918699186992
0.075,0.15,0.1,0.025,0.175,0.275,0.075,0.125
0.2641509433962264,0.330188679245283,0.009433962264150943,0.07547169811320754,0.02830188679245283,0.0660377358490566,0.0660377358490566,0.16037735849056606
0.12727272727272726,0.14545454545454545,0.054545454545454536,0.01818181818181818,0.2,0.2727272727272727,0.09090909090909093,0.09090909090909093
0.2442748091603053,0.2748091603053435,0.0076335877862595426,0.09923664122137403,0.04580152671755725,0.08396946564885496,0.09923664122137403,0.1450381679389313
0.0975609756097561,0.12195121951219512,0.012195121951219513,0.08536585365853659,0.2195121951219512,0.23170731707317074,0.15853658536585366,0.07317073170731707
0.25862068965517243,0.27586206896551724,0.008620689655172414,0.12931034482758622,0.0603448275862069,0.0603448275862069,0.07758620689655173,0.12931034482758622
0.08,0.14666666666666667,0.013333333333333334,0.05333333333333334,0.2,0.26666666666666666,0.13333333333333333,0.10666666666666667
0.1111111111111111,0.07777777777777778,0.011111111111111113,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.17777777777777778,0.06666666666666668
0.26618705035971224,0.23741007194244604,0.02158273381294964,0.12949640287769784,0.08633093525179858,0.007194244604316547,0.1079136690647482,0.14388489208633093
0.08860759493670886,0.08860759493670886,0.012658227848101266,0.02531645569620253,0.2911392405063291,0.2531645569620253,0.13924050632911392,0.10126582278481013
0.2258064516129032,0.22043010752688166,0.05913978494623656,0.1129032258064516,0.12365591397849462,0.005376344086021507,0.1129032258064516,0.13978494623655913
0.02325581395348837,0.09302325581395347,0.04651162790697674,0.011627906976744186,0.2790697674418605,0.2558139534883721,0.16279069767441862,0.12790697674418605
0.25443786982248523,0.20118343195266272,0.02958579881656805,0.1124260355029586,0.11834319526627216,0.005917159763313609,0.1301775147928994,0.14792899408284024
0.027027027027027032,0.11711711711711713,0.009009009009009007,0.01801801801801801,0.2432432432432433,0.23423423423423426,0.2072072072072072,0.14414414414414414
0.25625,0.20625,0.00625,0.1375,0.125,0.00625,0.1125,0.15
0.009433962264150943,0.11320754716981132,0.018867924528301886,0.03773584905660377,0.2358490566037736,0.2169811320754717,0.16981132075471694,0.19811320754716985
0.26666666666666666,0.2,0.007407407407407408,0.16296296296296298,0.14814814814814814,0.014814814814814815,0.05185185185185185,0.14814814814814814
0.246031746031746,0.20634920634920634,0.06349206349206349,0.1507936507936508,0.1349206349206349,0.023809523809523808,0.007936507936507936,0.16666666666666666
0.02298850574712644,0.06896551724137931,0.011494252873563218,0.04597701149425287,0.2988505747126437,0.206896551724138,0.14942528735632185,0.19540229885057472
0.06363636363636363,0.07272727272727272,0.00909090909090909,0.07272727272727272,0.2818181818181818,0.18181818181818185,0.15454545454545454,0.16363636363636366
0.248,0.232,0.04,0.16,0.136,0.008,0.016,0.16
0.2254901960784313,0.2843137254901961,0.00980392156862745,0.10784313725490197,0.1176470588235294,0.00980392156862745,0.05882352941176471,0.1862745098039216
0.07692307692307693,0.10256410256410256,0.008547008547008548,0.08547008547008547,0.2478632478632479,0.19658119658119647,0.1452991452991453,0.13675213675213674
0.06756756756756757,0.10810810810810813,0.006756756756756757,0.08783783783783784,0.2635135135135135,0.1891891891891892,0.14189189189189189,0.13513513513513514
0.23741007194244604,0.2733812949640288,0.04316546762589928,0.10071942446043164,0.1510791366906475,0.007194244604316547,0.06474820143884892,0.1223021582733813
0.07975460122699386,0.11042944785276074,0.006134969325153374,0.11042944785276074,0.2453987730061349,0.15950920245398773,0.147239263803681,0.1411042944785276
0.20422535211267606,0.28169014084507044,0.056338028169014086,0.09859154929577464,0.1267605633802817,0.007042253521126761,0.07746478873239436,0.14788732394366194
0.27848101265822783,0.4050632911392405,0.012658227848101266,0.05063291139240506,0.10126582278481013,0.012658227848101266,0.05063291139240506,0.08860759493670886
0.0898876404494382,0.11235955056179776,0.005617977528089888,0.11797752808988765,0.2528089887640449,0.16292134831460675,0.11797752808988765,0.1404494382022472
0.12403100775193796,0.08527131782945736,0.007751937984496123,0.04651162790697674,0.3178294573643411,0.1937984496124031,0.06201550387596898,0.16279069767441862
0.27450980392156865,0.3725490196078432,0.04901960784313725,0.06862745098039216,0.12745098039215685,0.00980392156862745,0.0196078431372549,0.0784313725490196
0.27102803738317754,0.3644859813084112,0.07476635514018691,0.018691588785046728,0.14953271028037382,0.05607476635514018,0.04672897196261682,0.018691588785046728
0.11029411764705882,0.08088235294117647,0.007352941176470587,0.036764705882352935,0.3161764705882353,0.18382352941176472,0.08088235294117647,0.18382352941176472
0.14074074074074075,0.06666666666666668,0.022222222222222227,0.007407407407407408,0.3333333333333333,0.2074074074074074,0.07407407407407407,0.14814814814814814
0.2465753424657534,0.3082191780821918,0.11643835616438356,0.00684931506849315,0.1095890410958904,0.07534246575342465,0.07534246575342465,0.06164383561643835
0.11904761904761905,0.09523809523809523,0.007936507936507936,0.007936507936507936,0.31746031746031744,0.2301587301587301,0.07936507936507936,0.14285714285714285
0.24183006535947715,0.3071895424836601,0.12418300653594773,0.006535947712418301,0.12418300653594773,0.032679738562091505,0.08496732026143791,0.0784313725490196
0.14400000000000002,0.08800000000000001,0.016,0.008,0.336,0.192,0.10400000000000001,0.11199999999999999
0.2368421052631579,0.3026315789473684,0.13815789473684212,0.006578947368421052,0.0986842105263158,0.03289473684210526,0.1118421052631579,0.07236842105263158
0.2427184466019417,0.3495145631067961,0.13592233009708735,0.009708737864077669,0.04854368932038835,0.03883495145631068,0.14563106796116504,0.029126213592233014
0.06896551724137931,0.08620689655172414,0.008620689655172414,0.017241379310344827,0.3793103448275862,0.1896551724137931,0.11206896551724138,0.13793103448275862
0.1927710843373494,0.25903614457831325,0.13253012048192772,0.006024096385542169,0.08433734939759037,0.0963855421686747,0.1746987951807229,0.05421686746987952
0.060869565217391314,0.14782608695652175,0.008695652173913044,0.043478260869565216,0.3391304347826087,0.19130434782608696,0.08695652173913042,0.1217391304347826
0.018867924528301886,0.14150943396226415,0.009433962264150943,0.04716981132075472,0.4056603773584906,0.2075471698113208,0.07547169811320754,0.09433962264150944
0.2255639097744361,0.2857142857142857,0.15037593984962405,0.0075187969924812035,0.07518796992481203,0.030075187969924814,0.20300751879699247,0.022556390977443608
0.01904761904761905,0.13333333333333333,0.0380952380952381,0.009523809523809523,0.3714285714285713,0.2476190476190477,0.0761904761904762,0.10476190476190476
0.25,0.2803030303030303,0.11363636363636365,0.022727272727272728,0.05303030303030303,0.007575757575757577,0.21212121212121213,0.060606060606060615
0.008620689655172414,0.1206896551724138,0.05172413793103448,0.07758620689655173,0.3275862068965517,0.2672413793103448,0.05172413793103448,0.09482758620689656
0.22929936305732485,0.2738853503184713,0.11464968152866242,0.05732484076433121,0.08280254777070062,0.006369426751592357,0.1847133757961784,0.050955414012738856
0.020202020202020204,0.1111111111111111,0.010101010101010102,0.0505050505050505,0.3636363636363637,0.3232323232323233,0.0505050505050505,0.0707070707070707
0.2073170731707317,0.24390243902439024,0.12804878048780488,0.06707317073170732,0.09146341463414634,0.006097560975609756,0.18292682926829268,0.07317073170731707
0.009433962264150943,0.09433962264150944,0.05660377358490566,0.018867924528301886,0.3679245283018868,0.330188679245283,0.02830188679245283,0.09433962264150944
0.2131979695431472,0.233502538071066,0.10152284263959392,0.07106598984771574,0.07106598984771574,0.005076142131979695,0.1928934010152284,0.1116751269035533
0.009523809523809523,0.11428571428571427,0.028571428571428567,0.0380952380952381,0.3333333333333333,0.3333333333333333,0.0380952380952381,0.10476190476190476
0.19158878504672894,0.2429906542056075,0.102803738317757,0.06542056074766353,0.07476635514018691,0.004672897196261682,0.19158878504672894,0.1261682242990654
0.006578947368421052,0.11842105263157895,0.0986842105263158,0.05263157894736842,0.2565789473684211,0.2894736842105263,0.07236842105263158,0.10526315789473684
0.20441988950276244,0.2541436464088398,0.11049723756906077,0.08839779005524863,0.08287292817679558,0.0055248618784530384,0.17679558011049726,0.07734806629834254
0.006211180124223602,0.16770186335403728,0.10559006211180123,0.043478260869565216,0.2670807453416149,0.2732919254658385,0.05590062111801242,0.08074534161490682
0.22815533980582525,0.24757281553398056,0.1116504854368932,0.08737864077669902,0.06796116504854369,0.0048543689320388345,0.17475728155339804,0.07766990291262135
0.006493506493506494,0.16233766233766234,0.09090909090909093,0.006493506493506494,0.2857142857142857,0.2727272727272727,0.05844155844155844,0.11688311688311688
0.2127659574468085,0.2468085106382979,0.12340425531914892,0.08936170212765958,0.06808510638297872,0.00425531914893617,0.16595744680851066,0.08936170212765958
0.015503875968992246,0.11627906976744184,0.05426356589147287,0.007751937984496123,0.31007751937984496,0.2713178294573643,0.06976744186046513,0.15503875968992248
0.2264957264957265,0.2435897435897436,0.12393162393162395,0.09829059829059827,0.05555555555555555,0.004273504273504274,0.17094017094017094,0.07692307692307693
0.03125,0.1125,0.0625,0.00625,0.3,0.2375,0.08125,0.16875
0.23963133640552994,0.2534562211981567,0.14285714285714285,0.09216589861751152,0.04608294930875576,0.004608294930875576,0.1336405529953917,0.08755760368663594
0.005649717514124294,0.07344632768361582,0.07344632768361582,0.011299435028248588,0.3107344632768362,0.23163841807909605,0.11864406779661014,0.1751412429378531
0.22348484848484848,0.23863636363636365,0.12878787878787878,0.11363636363636365,0.05303030303030303,0.003787878787878789,0.12878787878787878,0.10984848484848483
0.005208333333333333,0.09375,0.06770833333333333,0.026041666666666668,0.3125,0.22916666666666666,0.11979166666666667,0.14583333333333334
0.2244224422442244,0.2112211221122112,0.1419141914191419,0.12871287128712872,0.056105610561056105,0.0033003300330033004,0.12871287128712872,0.1056105610561056
0.0051813471502590676,0.0932642487046632,0.10362694300518134,0.031088082901554407,0.29533678756476683,0.2176165803108808,0.1243523316062176,0.12953367875647667
0.21787709497206706,0.1983240223463688,0.13128491620111732,0.13966480446927373,0.07541899441340782,0.002793296089385475,0.13128491620111732,0.10335195530726256
0.005319148936170214,0.0797872340425532,0.13297872340425532,0.031914893617021274,0.2872340425531915,0.19680851063829788,0.13829787234042554,0.1276595744680851
0.2117962466487936,0.19302949061662197,0.15013404825737264,0.12332439678284182,0.08847184986595175,0.0026809651474530827,0.13136729222520108,0.09919571045576407
0.0053475935828877,0.08021390374331551,0.12299465240641712,0.0427807486631016,0.29411764705882354,0.213903743315508,0.10160427807486633,0.1390374331550802
0.20876288659793807,0.20103092783505155,0.14690721649484534,0.14690721649484534,0.07989690721649484,0.002577319587628866,0.11597938144329895,0.0979381443298969
0.004587155963302753,0.10091743119266056,0.10550458715596332,0.045871559633027525,0.3027522935779817,0.1926605504587156,0.11926605504587155,0.12844036697247707
0.20930232558139536,0.18863049095607234,0.15503875968992248,0.13953488372093026,0.08268733850129201,0.002583979328165375,0.1214470284237726,0.1007751937984496
0.005128205128205128,0.11794871794871795,0.12307692307692307,0.015384615384615384,0.2923076923076923,0.18461538461538465,0.12307692307692307,0.13846153846153847
0.2043010752688172,0.1774193548387097,0.1639784946236559,0.1424731182795699,0.08333333333333333,0.0026881720430107533,0.12096774193548387,0.10483870967741936
0.0047169811320754715,0.10377358490566037,0.13679245283018868,0.02830188679245283,0.2641509433962264,0.18867924528301888,0.10849056603773584,0.1650943396226415
0.2129380053908356,0.16172506738544473,0.18059299191374664,0.15363881401617252,0.07816711590296496,0.0026954177897574125,0.1078167115902965,0.10242587601078168
0.0053475935828877,0.1176470588235294,0.12834224598930485,0.0106951871657754,0.2994652406417112,0.18716577540106952,0.10160427807486633,0.1497326203208556
0.20812182741116755,0.16243654822335024,0.16243654822335024,0.14974619289340102,0.08375634517766498,0.0025380710659898475,0.12436548223350255,0.1065989847715736
0.02475247524752476,0.06930693069306931,0.1188118811881188,0.0049504950495049506,0.31683168316831684,0.19801980198019808,0.11386138613861388,0.15346534653465346
0.1864801864801865,0.17016317016317015,0.1655011655011655,0.14685314685314685,0.09324009324009323,0.002331002331002331,0.13053613053613053,0.1048951048951049
0.045267489711934165,0.09465020576131687,0.11522633744855967,0.00411522633744856,0.2757201646090535,0.1893004115226337,0.12345679012345676,0.1522633744855967
0.19047619047619047,0.18571428571428567,0.1619047619047619,0.14047619047619048,0.09761904761904762,0.0023809523809523807,0.11666666666666667,0.10476190476190476
0.0576923076923077,0.1076923076923077,0.1076923076923077,0.003846153846153847,0.27307692307692305,0.1807692307692308,0.12692307692307692,0.1423076923076923
0.1897810218978102,0.19951338199513385,0.17274939172749393,0.13381995133819952,0.0851581508515815,0.0024330900243309003,0.11435523114355232,0.1021897810218978
0.05928853754940711,0.08695652173913042,0.1225296442687747,0.003952569169960474,0.25691699604743085,0.17391304347826084,0.1383399209486166,0.15810276679841898
0.20540540540540544,0.2108108108108108,0.17297297297297298,0.13783783783783785,0.07027027027027027,0.0027027027027027037,0.11081081081081083,0.0891891891891892
0.04918032786885247,0.06967213114754098,0.14344262295081964,0.004098360655737704,0.2704918032786885,0.1885245901639344,0.11065573770491803,0.16393442622950818
0.20347394540942929,0.2109181141439206,0.17866004962779156,0.1240694789081886,0.07692307692307693,0.0024813895781637717,0.11662531017369727,0.08684863523573201
0.04680851063829787,0.08085106382978724,0.14042553191489365,0.00425531914893617,0.2765957446808511,0.1702127659574468,0.09787234042553193,0.1829787234042553
0.20718232044198887,0.22375690607734808,0.1878453038674033,0.12430939226519334,0.0718232044198895,0.0027624309392265192,0.10773480662983426,0.07458563535911603
0.023809523809523808,0.09523809523809523,0.15714285714285714,0.0047619047619047615,0.3,0.17142857142857146,0.05238095238095238,0.19523809523809524
0.19718309859154928,0.23380281690140844,0.1887323943661972,0.13802816901408452,0.07323943661971831,0.0028169014084507052,0.10422535211267606,0.06197183098591549
0.009950248756218905,0.0945273631840796,0.1691542288557214,0.0049751243781094535,0.29850746268656714,0.1890547263681592,0.024875621890547255,0.20895522388059687
0.2120253164556962,0.2531645569620253,0.1962025316455696,0.13291139240506328,0.07278481012658228,0.0031645569620253164,0.09177215189873418,0.0379746835443038
0.01904761904761905,0.09523809523809523,0.1761904761904762,0.009523809523809523,0.29523809523809524,0.18095238095238086,0.0047619047619047615,0.21904761904761905
0.2132132132132132,0.2432432432432433,0.18618618618618613,0.14114114114114115,0.07507507507507508,0.003003003003003003,0.0960960960960961,0.04204204204204205
0.018433179723502304,0.09216589861751152,0.17972350230414744,0.009216589861751152,0.2764976958525346,0.17972350230414744,0.004608294930875576,0.23963133640552994
0.2106741573033708,0.24719101123595505,0.18258426966292127,0.14606741573033707,0.06741573033707865,0.002808988764044944,0.0898876404494382,0.05337078651685393
0.02564102564102564,0.0811965811965812,0.1581196581196581,0.021367521367521368,0.2521367521367521,0.1880341880341881,0.004273504273504274,0.2692307692307692
0.2043343653250774,0.25077399380804954,0.18885448916408668,0.15170278637770898,0.06191950464396285,0.0030959752321981426,0.0959752321981424,0.043343653250774015
0.04444444444444445,0.08888888888888889,0.16444444444444445,0.013333333333333334,0.2533333333333333,0.18666666666666668,0.004444444444444445,0.24444444444444444
0.2075471698113208,0.2547169811320755,0.18238993710691825,0.1509433962264151,0.06289308176100629,0.0031446540880503146,0.09119496855345913,0.04716981132075472
0.04310344827586207,0.09913793103448276,0.1724137931034483,0.004310344827586207,0.21982758620689646,0.1810344827586207,0.03017241379310345,0.25
0.19801980198019808,0.26402640264026395,0.19471947194719472,0.13201320132013195,0.07260726072607261,0.0033003300330033004,0.0858085808580858,0.04950495049504952
0.02870813397129187,0.09090909090909093,0.18181818181818185,0.004784688995215311,0.2296650717703349,0.19138755980861244,0.03349282296650718,0.23923444976076555
0.22058823529411764,0.29044117647058826,0.2022058823529412,0.1323529411764706,0.05882352941176471,0.0036764705882352936,0.07352941176470587,0.018382352941176468
0.009615384615384616,0.08653846153846154,0.20192307692307693,0.004807692307692308,0.2259615384615385,0.20192307692307693,0.038461538461538464,0.2307692307692308
0.2140221402214022,0.2915129151291513,0.22509225092250928,0.13284132841328414,0.05166051660516605,0.003690036900369004,0.06642066420664207,0.014760147601476013
0.016194331983805668,0.097165991902834,0.194331983805668,0.004048582995951417,0.20647773279352227,0.20242914979757085,0.06072874493927125,0.21862348178137653
0.208029197080292,0.3029197080291971,0.21897810218978106,0.12043795620437955,0.06569343065693431,0.0036496350364963507,0.06569343065693431,0.0145985401459854
0.011450381679389313,0.1297709923664122,0.1946564885496183,0.0038167938931297713,0.1946564885496183,0.1984732824427481,0.049618320610687015,0.21755725190839686
0.2108626198083067,0.2811501597444089,0.2012779552715655,0.13738019169329074,0.06070287539936103,0.003194888178913738,0.07987220447284345,0.025559105431309903
0.02973977695167286,0.13011152416356878,0.17843866171003714,0.0037174721189591076,0.1933085501858736,0.1933085501858736,0.0483271375464684,0.22304832713754646
0.2083333333333333,0.28525641025641024,0.1891025641025641,0.15384615384615385,0.07692307692307693,0.003205128205128205,0.0576923076923077,0.02564102564102564
0.04430379746835443,0.13291139240506328,0.17088607594936708,0.0031645569620253164,0.17721518987341772,0.19936708860759486,0.060126582278481014,0.2120253164556962
0.195822454308094,0.26370757180156656,0.1932114882506528,0.14882506527415146,0.08877284595300261,0.0026109660574412533,0.06266318537859007,0.044386422976501305
0.03436426116838488,0.14432989690721648,0.18213058419243985,0.003436426116838488,0.18213058419243985,0.19243986254295534,0.03436426116838488,0.2268041237113402
0.18716577540106952,0.2807486631016043,0.18449197860962568,0.16042780748663102,0.08823529411764706,0.00267379679144385,0.053475935828877004,0.0427807486631016
0.015384615384615384,0.1346153846153846,0.17692307692307693,0.003846153846153847,0.20384615384615384,0.2,0.026923076923076925,0.2384615384615385
0.17595307917888564,0.30791788856304986,0.19648093841642228,0.15542521994134895,0.08504398826979473,0.0029325513196480947,0.04398826979472141,0.03225806451612903
0.01532567049808429,0.11877394636015325,0.1724137931034483,0.0038314176245210726,0.19540229885057472,0.19923371647509566,0.03448275862068965,0.2605363984674329
0.17058823529411765,0.3088235294117647,0.19117647058823528,0.15588235294117647,0.09117647058823528,0.002941176470588236,0.041176470588235294,0.03823529411764706
0.011450381679389313,0.1183206106870229,0.15648854961832062,0.0038167938931297713,0.20229007633587787,0.1946564885496183,0.03053435114503817,0.2824427480916031
0.17150395778364114,0.2823218997361477,0.18733509234828494,0.15303430079155672,0.0870712401055409,0.0026385224274406327,0.060686015831134574,0.055408970976253295
0.007905138339920948,0.08695652173913042,0.17786561264822134,0.007905138339920948,0.22529644268774704,0.1976284584980237,0.003952569169960474,0.2924901185770751
0.17258883248730966,0.2766497461928934,0.18274111675126906,0.14974619289340102,0.09390862944162437,0.0025380710659898475,0.06852791878172589,0.0532994923857868
0.026923076923076925,0.08461538461538462,0.17307692307692307,0.003846153846153847,0.21923076923076928,0.19615384615384607,0.007692307692307694,0.28846153846153844
0.18126888217522646,0.30513595166163143,0.1782477341389728,0.13897280966767372,0.07854984894259819,0.0030211480362537764,0.06948640483383686,0.04531722054380664
0.04,0.08,0.18181818181818185,0.007272727272727274,0.2109090909090909,0.1890909090909091,0.003636363636363637,0.2872727272727273
0.16863905325443787,0.3136094674556213,0.17751479289940827,0.1301775147928994,0.09171597633136094,0.002958579881656805,0.07396449704142012,0.04142011834319527
0.06206896551724138,0.08275862068965517,0.14482758620689656,0.027586206896551724,0.20344827586206896,0.18620689655172407,0.003448275862068965,0.2896551724137931
0.16262975778546712,0.3321799307958477,0.1903114186851211,0.1384083044982699,0.08650519031141868,0.0034602076124567475,0.0657439446366782,0.020761245674740483
0.0670926517571885,0.0926517571884984,0.14696485623003194,0.03194888178913738,0.21405750798722045,0.1757188498402556,0.003194888178913738,0.268370607028754
0.15384615384615385,0.3205128205128205,0.21153846153846154,0.14743589743589744,0.07371794871794872,0.003205128205128205,0.05128205128205128,0.038461538461538464
0.05128205128205128,0.09615384615384616,0.14423076923076922,0.038461538461538464,0.21794871794871795,0.16346153846153846,0.003205128205128205,0.28525641025641024
0.14336917562724014,0.3333333333333333,0.2222222222222222,0.15412186379928314,0.07526881720430108,0.003584229390681004,0.05017921146953405,0.017921146953405017
0.051987767584097865,0.10703363914373087,0.14067278287461776,0.021406727828746176,0.2324159021406728,0.15902140672782875,0.003058103975535168,0.28440366972477066
0.14388489208633093,0.32014388489208634,0.2302158273381295,0.15467625899280574,0.08273381294964029,0.0035971223021582736,0.03597122302158273,0.02877697841726619
0.054421768707482984,0.08843537414965986,0.1292517006802721,0.023809523809523808,0.2414965986394557,0.1564625850340136,0.003401360544217687,0.3027210884353741
0.13813813813813813,0.2792792792792793,0.22822822822822825,0.15315315315315314,0.10810810810810813,0.003003003003003003,0.04804804804804805,0.04204204204204205
0.05501618122977346,0.0906148867313916,0.12944983818770225,0.035598705501618116,0.23624595469255666,0.13592233009708735,0.0032362459546925572,0.313915857605178
0.1331168831168831,0.288961038961039,0.23376623376623376,0.1461038961038961,0.10064935064935067,0.003246753246753247,0.048701298701298704,0.045454545454545456
0.04,0.08666666666666667,0.12333333333333335,0.03666666666666667,0.23666666666666664,0.15,0.0033333333333333327,0.3233333333333333
0.12371134020618554,0.3024054982817869,0.2268041237113402,0.15120274914089346,0.1134020618556701,0.003436426116838488,0.027491408934707903,0.05154639175257732
0.047619047619047616,0.09523809523809523,0.12698412698412698,0.0507936507936508,0.2126984126984127,0.14603174603174604,0.0031746031746031746,0.31746031746031744
0.12333333333333335,0.31,0.22,0.14666666666666667,0.11333333333333333,0.0033333333333333327,0.02333333333333333,0.06
0.040372670807453416,0.11490683229813665,0.12422360248447205,0.034161490683229816,0.2236024844720497,0.13664596273291926,0.003105590062111801,0.3229813664596273
0.12027491408934707,0.3264604810996564,0.22336769759450173,0.13402061855670105,0.10309278350515463,0.003436426116838488,0.024054982817869417,0.06529209621993128
0.056338028169014086,0.123943661971831,0.123943661971831,0.05070422535211268,0.2169014084507042,0.11830985915492954,0.0028169014084507052,0.30704225352112674
0.1337579617834395,0.3248407643312102,0.1942675159235669,0.1464968152866242,0.10828025477707008,0.0031847133757961785,0.022292993630573247,0.06687898089171974
0.06937799043062201,0.13157894736842105,0.1339712918660287,0.04784688995215311,0.2081339712918661,0.11722488038277512,0.0023923444976076554,0.2894736842105263
0.14057507987220447,0.30670926517571884,0.21405750798722045,0.14696485623003194,0.10543130990415336,0.003194888178913738,0.028753993610223638,0.05431309904153354
0.06474820143884892,0.12709832134292565,0.1342925659472422,0.05035971223021583,0.20863309352517986,0.11750599520383695,0.002398081534772182,0.2949640287769784
0.15705128205128205,0.2980769230769231,0.2083333333333333,0.15064102564102566,0.09615384615384616,0.003205128205128205,0.02884615384615385,0.0576923076923077
0.07075471698113207,0.1179245283018868,0.13679245283018868,0.06367924528301888,0.2004716981132076,0.1179245283018868,0.0023584905660377358,0.29009433962264153
0.15755627009646306,0.2990353697749196,0.21221864951768488,0.15112540192926044,0.09646302250803858,0.003215434083601286,0.028938906752411574,0.05144694533762058
0.07328605200945626,0.12056737588652484,0.13947990543735225,0.07328605200945626,0.1867612293144208,0.1182033096926714,0.0023640661938534287,0.2860520094562648
0.1762820512820513,0.30448717948717946,0.22115384615384606,0.14743589743589744,0.08012820512820512,0.003205128205128205,0.02243589743589744,0.04487179487179487
0.07441860465116279,0.13023255813953488,0.13953488372093026,0.07441860465116279,0.19069767441860466,0.11395348837209306,0.002325581395348837,0.2744186046511628
0.17770034843205576,0.29965156794425085,0.2195121951219512,0.15331010452961671,0.07317073170731707,0.003484320557491289,0.0313588850174216,0.041811846689895474
0.07889125799573561,0.13646055437100213,0.13646055437100213,0.08102345415778253,0.1812366737739872,0.12153518123667376,0.0021321961620469087,0.2622601279317697
