0.21145374449339208,0.06828193832599119,0.002202643171806168,0.14757709251101322,0.14317180616740088,0.14757709251101322,0.11894273127753305,0.16079295154185022
0.19895287958115185,0.2024432809773124,0.06108202443280977,0.16230366492146595,0.2164048865619546,0.0017452006980802793,0.027923211169284468,0.12914485165794065
0.20861678004535147,0.07256235827664399,0.002267573696145125,0.145124716553288,0.1360544217687075,0.15419501133786848,0.11791383219954647,0.16326530612244894
0.2068345323741007,0.1942446043165468,0.05755395683453238,0.17086330935251798,0.21942446043165467,0.0017985611510791368,0.02158273381294964,0.12769784172661872
0.21052631578947367,0.06798245614035088,0.0021929824561403508,0.15789473684210525,0.13157894736842105,0.14473684210526316,0.11842105263157895,0.16666666666666666
0.1989342806394316,0.19182948490230906,0.06571936056838366,0.17229129662522202,0.22380106571936054,0.0017761989342806395,0.02486678507992895,0.12078152753108347
0.21669980119284293,0.07554671968190854,0.0019880715705765406,0.15109343936381708,0.13518886679920478,0.13717693836978131,0.1172962226640159,0.16500994035785288
0.1972318339100346,0.18858131487889274,0.07093425605536333,0.16262975778546712,0.21626297577854672,0.0017301038062283738,0.03633217993079585,0.12629757785467127
0.21810699588477367,0.08436213991769548,0.00205761316872428,0.13991769547325106,0.13168724279835392,0.13786008230452676,0.10905349794238683,0.17695473251028807
0.1969439728353141,0.200339558573854,0.06451612903225806,0.15619694397283532,0.2139219015280136,0.001697792869269949,0.03735144312393888,0.12903225806451613
0.2135728542914172,0.0718562874251497,0.001996007984031936,0.15169660678642716,0.1317365269461078,0.14770459081836326,0.11177644710578842,0.16966067864271456
0.1875,0.2067307692307692,0.07051282051282051,0.15384615384615385,0.2131410256410257,0.0016025641025641025,0.046474358974358976,0.1201923076923077
0.217479674796748,0.06707317073170732,0.002032520325203252,0.15447154471544716,0.12398373983739835,0.15040650406504066,0.11585365853658534,0.16869918699186992
0.18622848200312989,0.20031298904538344,0.06885758998435054,0.14710485133020346,0.21439749608763686,0.001564945226917058,0.056338028169014086,0.12519561815336466
0.2163355408388521,0.07505518763796909,0.002207505518763797,0.15231788079470202,0.12141280353200885,0.141280353200883,0.11037527593818984,0.18101545253863136
0.1848184818481848,0.2013201320132013,0.07425742574257425,0.14686468646864687,0.2227722772277228,0.0016501650165016502,0.04125412541254125,0.12706270627062707
0.21238938053097345,0.07300884955752213,0.0022123893805309734,0.15486725663716813,0.12168141592920352,0.14601769911504425,0.10176991150442476,0.1880530973451328
0.1969439728353141,0.2037351443123939,0.06621392190152801,0.1460101867572156,0.2258064516129032,0.001697792869269949,0.03735144312393888,0.12224108658743632
0.20915032679738568,0.06753812636165578,0.002178649237472767,0.14814814814814814,0.13725490196078433,0.1503267973856209,0.09368191721132896,0.19172113289760348
0.20234113712374585,0.20234113712374585,0.07023411371237458,0.1454849498327759,0.20735785953177246,0.0016722408026755853,0.04180602006688963,0.12876254180602004
0.2003338898163606,0.2020033388981636,0.07512520868113523,0.1318864774624374,0.21202003338898165,0.001669449081803005,0.05342237061769616,0.12353923205342238
0.21342925659472425,0.03836930455635491,0.002398081534772182,0.1486810551558753,0.1510791366906475,0.16786570743405274,0.08633093525179858,0.19184652278177453
0.2061688311688312,0.2012987012987013,0.07954545454545454,0.1314935064935065,0.21428571428571427,0.0016233766233766235,0.04383116883116883,0.12175324675324675
0.2175,0.0375,0.0025,0.155,0.1425,0.165,0.085,0.195
0.20451127819548875,0.18345864661654127,0.08270676691729323,0.13233082706766916,0.21052631578947367,0.001503759398496241,0.055639097744360905,0.1293233082706767
0.2176039119804401,0.04400977995110025,0.002444987775061125,0.14180929095354522,0.1393643031784841,0.17114914425427874,0.08801955990220049,0.19559902200489004
0.20972644376899696,0.1762917933130699,0.0911854103343465,0.1276595744680851,0.21428571428571427,0.001519756838905775,0.050151975683890584,0.12917933130699089
0.21296296296296294,0.053240740740740734,0.0023148148148148147,0.13657407407407407,0.1412037037037037,0.17824074074074073,0.08333333333333333,0.1921296296296296
0.206993006993007,0.16923076923076924,0.0979020979020979,0.12867132867132866,0.21398601398601397,0.0013986013986013984,0.054545454545454536,0.12727272727272726
0.20357941834451893,0.04697986577181208,0.0022371364653243847,0.14093959731543626,0.15212527964205816,0.1767337807606264,0.08053691275167785,0.19686800894854584
0.19444444444444445,0.16666666666666666,0.10714285714285714,0.123015873015873,0.21428571428571427,0.0013227513227513227,0.06746031746031746,0.12566137566137567
0.19279661016949154,0.048728813559322036,0.00211864406779661,0.13347457627118645,0.15254237288135594,0.17796610169491525,0.0847457627118644,0.2076271186440678
0.19822109275730626,0.16264294790343076,0.10292249047013977,0.12579415501905972,0.21346886912325289,0.0012706480304955528,0.06734434561626429,0.12833545108005082
0.1945031712473573,0.04439746300211417,0.0021141649048625802,0.13107822410147993,0.160676532769556,0.17124735729386892,0.0824524312896406,0.2135306553911205
0.1961038961038961,0.16103896103896104,0.1051948051948052,0.11948051948051948,0.21948051948051947,0.001298701298701299,0.06753246753246753,0.12987012987012986
0.2055084745762712,0.0423728813559322,0.00211864406779661,0.13559322033898305,0.1652542372881356,0.1652542372881356,0.07415254237288135,0.2097457627118644
0.1984231274638633,0.1590013140604468,0.10775295663600526,0.12089356110381078,0.22207621550591328,0.001314060446780552,0.06701708278580815,0.12352168199737187
0.2080808080808081,0.032323232323232316,0.0020202020202020198,0.1292929292929293,0.16767676767676767,0.16767676767676767,0.08282828282828282,0.2101010101010101
0.2029177718832892,0.15915119363395225,0.11007957559681696,0.1246684350132626,0.21485411140583555,0.001326259946949602,0.06631299734748011,0.1206896551724138
0.20363636363636364,0.045454545454545456,0.0018181818181818184,0.12363636363636366,0.16545454545454547,0.1690909090909091,0.08727272727272728,0.20363636363636364
0.20185922974767595,0.1553784860557769,0.10889774236387782,0.12881806108897742,0.2098273572377158,0.0013280212483399733,0.06640106241699867,0.12749003984063745
0.21052631578947367,0.15373961218836565,0.10803324099722993,0.12880886426592794,0.21329639889196675,0.0013850415512465374,0.05817174515235458,0.1260387811634349
0.21129326047358835,0.041894353369763215,0.0018214936247723133,0.11839708561020035,0.17122040072859745,0.15664845173041894,0.08196721311475409,0.2167577413479053
0.2147742818057456,0.1573187414500684,0.106703146374829,0.12311901504787966,0.2106703146374829,0.001367989056087551,0.061559507523939815,0.12448700410396715
0.21532846715328466,0.03832116788321168,0.0018248175182481753,0.12956204379562045,0.17883211678832114,0.145985401459854,0.07846715328467152,0.2116788321167883
0.21138211382113825,0.15718157181571815,0.10298102981029812,0.12872628726287266,0.21138211382113825,0.0013550135501355016,0.06639566395663958,0.12059620596205962
0.21516754850088185,0.044091710758377416,0.001763668430335097,0.13403880070546734,0.1763668430335097,0.14285714285714285,0.07407407407407407,0.21164021164021168
0.20367936925098554,0.1616294349540079,0.1090670170827858,0.12614980289093294,0.21287779237844945,0.001314060446780552,0.07227332457293036,0.11300919842312747
0.21708185053380785,0.03914590747330962,0.0017793594306049821,0.14412811387900354,0.17615658362989325,0.1405693950177936,0.07295373665480427,0.2081850533807829
0.2023809523809524,0.15476190476190474,0.11190476190476192,0.12857142857142856,0.2059523809523809,0.0011904761904761904,0.08214285714285714,0.1130952380952381
0.22385321100917432,0.03853211009174312,0.0018348623853211008,0.14128440366972478,0.1871559633027523,0.13394495412844035,0.06605504587155964,0.2073394495412844
0.2061978545887962,0.1501787842669845,0.1132300357568534,0.13110846245530394,0.2026221692491061,0.0011918951132300355,0.07628128724672227,0.11918951132300358
0.2307692307692308,0.015384615384615384,0.0019230769230769234,0.1576923076923077,0.18461538461538465,0.14423076923076922,0.05961538461538464,0.2057692307692308
0.20823244552058112,0.14891041162227606,0.11016949152542373,0.13075060532687652,0.2033898305084746,0.0012106537530266349,0.07384987893462469,0.1234866828087167
0.23943661971830985,0.002012072434607646,0.002012072434607646,0.16096579476861167,0.18108651911468807,0.1448692152917505,0.056338028169014086,0.21327967806841047
0.21563682219419925,0.13871374527112232,0.11097099621689786,0.13366960907944514,0.21059268600252207,0.0012610340479192938,0.07440100882723834,0.11475409836065575
0.2403846153846154,0.0019230769230769234,0.0019230769230769234,0.16153846153846155,0.18269230769230768,0.14423076923076922,0.06346153846153846,0.20384615384615384
0.21447368421052632,0.1355263157894737,0.10789473684210528,0.1394736842105263,0.20789473684210527,0.0013157894736842105,0.07631578947368421,0.11710526315789475
0.223062381852552,0.0056710775047258966,0.001890359168241966,0.16068052930056712,0.19092627599243853,0.13988657844990549,0.06994328922495274,0.20793950850661624
0.21656050955414013,0.14140127388535031,0.10828025477707008,0.1375796178343949,0.2063694267515924,0.0012738853503184713,0.07133757961783439,0.11719745222929935
0.2152777777777778,0.012152777777777778,0.001736111111111111,0.16319444444444445,0.1909722222222222,0.14756944444444445,0.07291666666666667,0.19618055555555555
0.20707070707070707,0.14267676767676768,0.11237373737373738,0.1351010101010101,0.21212121212121213,0.0012626262626262627,0.0707070707070707,0.11868686868686867
0.2107925801011805,0.011804384485666104,0.0016863406408094436,0.17537942664418213,0.193929173693086,0.14502529510961215,0.06913996627318718,0.19224283305227646
0.2057001239157373,0.14250309789343246,0.11648079306071872,0.13754646840148702,0.2106567534076828,0.0012391573729863693,0.06319702602230483,0.12267657992565055
0.2180851063829788,0.0017730496453900707,0.005319148936170214,0.17907801418439714,0.18617021276595744,0.14893617021276595,0.060283687943262415,0.20035460992907805
0.2067307692307692,0.14302884615384615,0.1189903846153846,0.13822115384615385,0.2067307692307692,0.001201923076923077,0.06610576923076923,0.1189903846153846
0.2119089316987741,0.0017513134851138356,0.01576182136602452,0.17513134851138354,0.19439579684763567,0.15061295971978986,0.057793345008756575,0.19264448336252188
0.2032146957520092,0.13892078071182548,0.12169919632606199,0.14006888633754305,0.20091848450057406,0.001148105625717566,0.07462686567164177,0.11940298507462685
0.21530249110320285,0.0017793594306049821,0.008896797153024912,0.17615658362989325,0.202846975088968,0.15480427046263345,0.046263345195729534,0.19395017793594305
0.20344827586206896,0.14367816091954022,0.1264367816091954,0.13793103448275862,0.20114942528735635,0.0011494252873563214,0.07471264367816093,0.11149425287356322
0.2196836555360281,0.0017574692442882249,0.012302284710017573,0.1687170474516696,0.20738137082601046,0.1546572934973638,0.04745166959578207,0.18804920913884007
0.19677790563866512,0.14154200230149594,0.12197928653624855,0.14269275028768694,0.2048331415420023,0.0011507479861910242,0.0759493670886076,0.1150747986191024
0.20943396226415087,0.0018867924528301887,0.007547169811320755,0.17735849056603772,0.2169811320754717,0.15849056603773584,0.03773584905660377,0.19056603773584907
0.19672131147540986,0.14285714285714285,0.11358313817330212,0.14168618266978922,0.2107728337236534,0.00117096018735363,0.07728337236533958,0.11592505854800934
0.21572212065813529,0.007312614259597806,0.0018281535648994515,0.17550274223034734,0.21023765996343693,0.15173674588665448,0.04204753199268738,0.1956124314442413
0.20685434516523868,0.14687882496940025,0.11138310893512852,0.14075887392900854,0.2141982864137087,0.001223990208078335,0.06364749082007344,0.11505507955936352
0.2150170648464164,0.017064846416382253,0.0017064846416382253,0.17064846416382254,0.20819112627986347,0.15358361774744028,0.04607508532423208,0.1877133105802048
0.20631067961165048,0.14320388349514562,0.11893203883495145,0.14441747572815533,0.2087378640776699,0.0012135922330097086,0.05825242718446603,0.11893203883495145
0.2146189735614308,0.027993779160186624,0.0015552099533437016,0.16640746500777606,0.20373250388802489,0.15396578538102645,0.04976671850699845,0.18195956454121304
0.2028811524609844,0.15006002400960386,0.1176470588235294,0.1452581032412965,0.20408163265306128,0.0012004801920768304,0.057623049219687875,0.1212484993997599
0.20221606648199447,0.03185595567867036,0.0013850415512465374,0.15789473684210525,0.20221606648199447,0.15650969529085873,0.06786703601108034,0.18005540166204986
0.20098039215686275,0.15441176470588236,0.12009803921568628,0.15073529411764705,0.20465686274509806,0.0012254901960784314,0.05269607843137255,0.11519607843137256
0.1906040268456376,0.038926174496644296,0.0013422818791946304,0.1597315436241611,0.20134228187919465,0.1610738255033557,0.0697986577181208,0.17718120805369128
0.19975932611311675,0.1588447653429603,0.12274368231046932,0.15162454873646208,0.20216606498194944,0.001203369434416366,0.05054151624548736,0.1131167268351384
0.1919191919191919,0.04040404040404042,0.0012626262626262627,0.15782828282828282,0.19696969696969696,0.16287878787878787,0.07449494949494949,0.17424242424242425
0.19928400954653933,0.1515513126491647,0.13126491646778046,0.14558472553699284,0.20047732696897366,0.0011933174224343676,0.05369928400954654,0.11694510739856802
0.18840579710144928,0.04084321475625823,0.0013175230566534915,0.15678524374176547,0.2015810276679842,0.16337285902503293,0.06851119894598155,0.17918313570487485
0.19862227324913886,0.1446613088404133,0.1354764638346728,0.14580941446613088,0.2020665901262916,0.001148105625717566,0.0539609644087256,0.1182548794489093
0.18384074941451992,0.055035128805620614,0.00117096018735363,0.15807962529274006,0.18969555035128804,0.15690866510538642,0.07611241217798595,0.1791569086651054
0.19549763033175355,0.14336492890995262,0.14099526066350712,0.1481042654028436,0.2014218009478673,0.0011848341232227491,0.0485781990521327,0.12085308056872038
0.1875746714456392,0.04778972520908005,0.0011947431302270011,0.16367980884109914,0.18876941457586616,0.15173237753882915,0.07526881720430108,0.18399044205495813
0.20098643649815048,0.13316892725030827,0.14919852034525274,0.14919852034525274,0.2059186189889026,0.0012330456226880395,0.04315659679408138,0.11713933415536375
0.1865482233502538,0.044416243654822336,0.0012690355329949238,0.16370558375634514,0.19416243654822327,0.15355329949238578,0.06979695431472081,0.1865482233502538
0.19682151589242053,0.13202933985330073,0.1491442542787286,0.1491442542787286,0.20537897310513448,0.0012224938875305626,0.04645476772616137,0.1198044009779951
0.189937106918239,0.0440251572327044,0.0012578616352201255,0.16729559748427672,0.19371069182389936,0.15471698113207547,0.07044025157232704,0.17861635220125785
0.18562874251497005,0.1341317365269461,0.1497005988023952,0.15089820359281436,0.20359281437125748,0.0011976047904191614,0.0562874251497006,0.118562874251497
0.18637532133676094,0.05141388174807198,0.0012853470437017994,0.17095115681233933,0.19151670951156813,0.14910025706940874,0.07069408740359898,0.17866323907455012
0.1932668329177057,0.1321695760598504,0.14463840399002495,0.1483790523690773,0.2069825436408977,0.0012468827930174565,0.05361596009975062,0.1197007481296758
0.18791064388961887,0.045992115637319315,0.001314060446780552,0.17871222076215507,0.18922470433639949,0.1419185282522996,0.0735873850197109,0.18134034165571614
0.19350811485642944,0.13607990012484394,0.14481897627965046,0.14731585518102372,0.20224719101123595,0.0012484394506866415,0.05118601747815231,0.12359550561797752
0.1913265306122449,0.04846938775510204,0.0012755102040816323,0.1836734693877551,0.18239795918367346,0.14030612244897958,0.07653061224489796,0.1760204081632653
0.1951530612244898,0.1377551020408163,0.14540816326530612,0.14540816326530612,0.2028061224489796,0.0012755102040816323,0.04591836734693878,0.12627551020408162
0.18963337547408346,0.04804045512010114,0.0012642225031605564,0.1820480404551201,0.1845764854614412,0.14285714285714285,0.08091024020227561,0.1706700379266751
0.19919246298788693,0.13324360699865412,0.13997308209959622,0.15343203230148048,0.2113055181695828,0.001345895020188425,0.03499327052489905,0.126514131897712
0.19164619164619165,0.0515970515970516,0.0012285012285012285,0.18304668304668306,0.18673218673218672,0.14373464373464373,0.07862407862407862,0.16339066339066338
0.2002840909090909,0.13068181818181818,0.14204545454545456,0.16335227272727273,0.2159090909090909,0.0014204545454545455,0.022727272727272728,0.12357954545454546
0.18697225572979487,0.05307599517490953,0.0012062726176115801,0.1773220747889023,0.18697225572979487,0.14595898673100122,0.08082026537997587,0.16767189384800965
0.1884892086330935,0.12661870503597122,0.14244604316546766,0.1669064748201439,0.22158273381294968,0.0014388489208633096,0.02877697841726619,0.1237410071942446
0.19069767441860466,0.05232558139534884,0.0011627906976744186,0.1813953488372093,0.18023255813953487,0.15,0.07906976744186046,0.16511627906976745
0.1846590909090909,0.125,0.15056818181818182,0.1690340909090909,0.22301136363636365,0.0014204545454545455,0.026988636363636364,0.11931818181818182
0.19760479041916168,0.04670658682634729,0.0011976047904191614,0.18203592814371256,0.18083832335329345,0.15209580838323353,0.07664670658682635,0.162874251497006
0.1994261119081779,0.12625538020086086,0.1492109038737446,0.16355810616929695,0.2266857962697274,0.0014347202295552368,0.022955523672883792,0.11047345767575324
0.2025862068965517,0.12931034482758622,0.15660919540229884,0.16091954022988506,0.2255747126436781,0.0014367816091954025,0.015804597701149427,0.10775862068965517
0.2014388489208633,0.045563549160671464,0.001199040767386091,0.18585131894484413,0.18345323741007194,0.1486810551558753,0.07314148681055156,0.1606714628297362
0.19136690647482013,0.12805755395683452,0.15251798561151078,0.16258992805755396,0.2258992805755396,0.0014388489208633096,0.02302158273381295,0.11510791366906475
0.1992797118847539,0.04801920768307323,0.0012004801920768304,0.1860744297719088,0.18487394957983194,0.15006002400960386,0.06842737094837935,0.16206482593037214
0.2006079027355623,0.1276595744680851,0.1534954407294833,0.1641337386018237,0.23100303951367784,0.001519756838905775,0.00911854103343465,0.11246200607902736
