0.15315315315315314,0.15315315315315314,0.1981981981981982,0.058558558558558564,0.23423423423423426,0.0945945945945946,0.0045045045045045045,0.1036036036036036
0.14136125654450266,0.16753926701570682,0.23036649214659685,0.05759162303664921,0.2356020942408377,0.06806282722513089,0.005235602094240838,0.09424083769633508
0.14835164835164835,0.17582417582417584,0.2307692307692308,0.03296703296703297,0.2307692307692308,0.07692307692307693,0.005494505494505495,0.0989010989010989
0.11920529801324505,0.19205298013245034,0.2781456953642384,0.039735099337748346,0.2317880794701987,0.019867549668874173,0.006622516556291391,0.11258278145695363
0.1,0.22,0.26666666666666666,0.08666666666666667,0.2,0.006666666666666667,0.013333333333333334,0.10666666666666667
0.08287292817679558,0.2430939226519337,0.2596685082872928,0.07734806629834254,0.20441988950276244,0.0055248618784530384,0.0055248618784530384,0.12154696132596685
0.09905660377358493,0.2452830188679245,0.24056603773584906,0.08018867924528301,0.2075471698113208,0.02830188679245283,0.0047169811320754715,0.09433962264150944
0.0867579908675799,0.2648401826484018,0.2420091324200913,0.0730593607305936,0.2054794520547945,0.0182648401826484,0.0045662100456621,0.1050228310502283
0.09174311926605504,0.2385321100917432,0.2293577981651377,0.0871559633027523,0.2293577981651377,0.009174311926605505,0.004587155963302753,0.11009174311926606
0.09777777777777777,0.23555555555555555,0.2222222222222222,0.08,0.24,0.004444444444444445,0.02666666666666667,0.09333333333333334
0.11160714285714286,0.25892857142857145,0.20089285714285715,0.0625,0.22767857142857145,0.004464285714285714,0.017857142857142856,0.11607142857142858
0.10588235294117647,0.25882352941176473,0.19607843137254904,0.0784313725490196,0.19607843137254904,0.035294117647058816,0.0039215686274509795,0.12549019607843134
0.1013986013986014,0.25874125874125875,0.17832167832167833,0.07692307692307693,0.1993006993006993,0.04195804195804196,0.0034965034965034965,0.13986013986013987
0.11336032388663968,0.2591093117408907,0.19838056680161945,0.06882591093117409,0.2145748987854251,0.012145748987854251,0.004048582995951417,0.12955465587044535
0.12937062937062938,0.24825174825174826,0.16783216783216784,0.08741258741258741,0.19230769230769232,0.038461538461538464,0.0034965034965034965,0.13286713286713284
0.13649851632047474,0.2255192878338279,0.16023738872403562,0.10682492581602374,0.18991097922848665,0.04747774480712166,0.002967359050445104,0.13056379821958458
0.12790697674418605,0.2354651162790697,0.16569767441860464,0.11046511627906977,0.18895348837209305,0.02906976744186046,0.0029069767441860465,0.13953488372093026
0.12534059945504086,0.2316076294277929,0.17438692098092642,0.11171662125340599,0.18256130790190736,0.029972752043596725,0.0027247956403269754,0.14168937329700276
0.12303664921465968,0.2277486910994765,0.17015706806282724,0.11518324607329845,0.1858638743455497,0.031413612565445025,0.002617801047120419,0.14397905759162305
0.12010443864229765,0.2297650130548303,0.1618798955613577,0.10704960835509138,0.19843342036553524,0.03655352480417755,0.0026109660574412533,0.14360313315926893
0.1196808510638298,0.22074468085106386,0.1622340425531915,0.12234042553191488,0.19946808510638286,0.04521276595744681,0.002659574468085107,0.1276595744680851
0.12276214833759592,0.2071611253196931,0.14066496163682865,0.1381074168797954,0.20460358056265984,0.05370843989769821,0.0025575447570332483,0.13043478260869565
0.12077294685990338,0.21497584541062809,0.1111111111111111,0.13768115942028986,0.21014492753623187,0.06038647342995169,0.0024154589371980675,0.14251207729468598
0.11548556430446195,0.2204724409448819,0.10498687664041996,0.13385826771653545,0.2178477690288714,0.052493438320209966,0.0026246719160104987,0.15223097112860892
0.11578947368421053,0.22631578947368425,0.10789473684210528,0.12105263157894736,0.2131578947368421,0.04473684210526317,0.002631578947368421,0.16842105263157894
0.12672176308539945,0.2231404958677686,0.1046831955922865,0.12672176308539945,0.2176308539944904,0.030303030303030307,0.0027548209366391185,0.16804407713498626
0.1318407960199005,0.22139303482587064,0.11194029850746268,0.10945273631840796,0.21890547263681592,0.03980099502487562,0.0024875621890547268,0.16417910447761194
0.1100244498777506,0.2273838630806846,0.11735941320293394,0.11735941320293394,0.2273838630806846,0.03667481662591687,0.002444987775061125,0.16136919315403422
0.105,0.2225,0.125,0.1125,0.2425,0.035,0.0025,0.155
0.11185682326621924,0.21029082774049213,0.12304250559284115,0.10738255033557048,0.2348993288590604,0.049217002237136466,0.0022371364653243847,0.1610738255033557
0.12077294685990338,0.2270531400966184,0.12560386473429952,0.09903381642512077,0.2439613526570049,0.026570048309178744,0.0024154589371980675,0.15458937198067632
0.12082262210796915,0.2339331619537275,0.12853470437017994,0.10539845758354756,0.2365038560411311,0.02056555269922879,0.002570694087403599,0.15167095115681234
0.11557788944723618,0.2311557788944724,0.13819095477386933,0.10804020100502512,0.2261306532663317,0.027638190954773868,0.002512562814070352,0.1507537688442211
0.12114014251781473,0.2209026128266033,0.1377672209026128,0.11401425178147268,0.2304038004750593,0.021377672209026127,0.0023752969121140144,0.15201900237529692
0.10747663551401868,0.22429906542056074,0.1425233644859813,0.11214953271028036,0.22429906542056074,0.02570093457943925,0.002336448598130841,0.16121495327102806
0.1119221411192214,0.20924574209245744,0.15328467153284672,0.1119221411192214,0.2262773722627737,0.0194647201946472,0.0024330900243309003,0.1654501216545012
0.10621761658031087,0.2176165803108808,0.16062176165803108,0.10362694300518134,0.2305699481865285,0.0025906735751295338,0.0051813471502590676,0.17357512953367876
0.12195121951219512,0.2195121951219512,0.14363143631436315,0.1002710027100271,0.2222222222222222,0.002710027100271003,0.008130081300813009,0.1815718157181572
0.12760416666666666,0.2161458333333333,0.140625,0.10416666666666667,0.21875,0.0026041666666666665,0.010416666666666666,0.1796875
0.11733333333333333,0.208,0.13866666666666666,0.11466666666666668,0.2293333333333333,0.0026666666666666666,0.008,0.18133333333333326
0.12,0.21142857142857144,0.14857142857142858,0.11142857142857143,0.2257142857142857,0.005714285714285714,0.002857142857142857,0.1742857142857143
0.11143695014662756,0.21407624633431085,0.15835777126099707,0.0997067448680352,0.2346041055718475,0.0029325513196480947,0.0029325513196480947,0.17595307917888564
0.09497206703910614,0.1983240223463688,0.16201117318435754,0.111731843575419,0.23743016759776536,0.002793296089385475,0.008379888268156423,0.1843575418994413
0.09329446064139944,0.20699708454810486,0.1457725947521866,0.11370262390670552,0.2478134110787172,0.002915451895043732,0.005830903790087464,0.1836734693877551
0.1,0.18857142857142856,0.13714285714285715,0.12,0.24285714285714285,0.002857142857142857,0.011428571428571429,0.19714285714285715
0.09309309309309308,0.1951951951951952,0.15015015015015015,0.0960960960960961,0.2432432432432433,0.006006006006006006,0.003003003003003003,0.2132132132132132
0.09117647058823528,0.19117647058823528,0.1588235294117647,0.10588235294117647,0.23823529411764705,0.002941176470588236,0.011764705882352941,0.2
0.09234828496042216,0.17678100263852242,0.1662269129287599,0.10817941952506596,0.2374670184696569,0.0026385224274406327,0.0316622691292876,0.18469656992084432
0.0918918918918919,0.1783783783783784,0.16756756756756758,0.11891891891891893,0.23783783783783785,0.0027027027027027037,0.02972972972972973,0.17297297297297298
0.08753315649867374,0.1724137931034483,0.16976127320954906,0.12997347480106095,0.2334217506631301,0.002652519893899204,0.03713527851458887,0.16710875331564987
0.095,0.165,0.18,0.1125,0.2275,0.0025,0.05,0.1675
0.096,0.17333333333333334,0.18666666666666668,0.10933333333333334,0.23466666666666666,0.0026666666666666666,0.04533333333333334,0.152
0.10209424083769633,0.16753926701570682,0.18324607329842926,0.12041884816753927,0.2408376963350785,0.002617801047120419,0.03403141361256545,0.14921465968586387
0.10796915167095117,0.15681233933161953,0.17737789203084833,0.11825192802056556,0.2467866323907455,0.002570694087403599,0.033419023136246784,0.15681233933161953
0.10919540229885058,0.15804597701149425,0.16666666666666666,0.1206896551724138,0.2672413793103448,0.002873563218390805,0.014367816091954025,0.16091954022988506
0.1267605633802817,0.14647887323943662,0.16619718309859155,0.11830985915492954,0.27323943661971833,0.0028169014084507052,0.014084507042253518,0.15211267605633802
0.11271676300578035,0.15028901734104047,0.17341040462427745,0.12427745664739885,0.2832369942196532,0.0028901734104046237,0.008670520231213872,0.14450867052023122
0.10638297872340426,0.13677811550151975,0.17325227963525835,0.1276595744680851,0.3009118541033435,0.00303951367781155,0.0182370820668693,0.1337386018237082
0.1,0.15,0.16875,0.140625,0.3,0.003125,0.00625,0.13125
0.09971509971509973,0.1452991452991453,0.17663817663817666,0.1396011396011396,0.2934472934472934,0.0028490028490028487,0.019943019943019943,0.1225071225071225
0.10285714285714287,0.14285714285714285,0.18,0.13142857142857142,0.3,0.002857142857142857,0.017142857142857144,0.12285714285714285
0.1126005361930295,0.1447721179624665,0.1742627345844504,0.1447721179624665,0.2761394101876676,0.02680965147453083,0.0026809651474530827,0.11796246648793565
0.09408602150537634,0.13978494623655913,0.16666666666666666,0.1532258064516129,0.2903225806451613,0.016129032258064516,0.0026881720430107533,0.13709677419354838
0.09819121447028424,0.13953488372093026,0.16020671834625322,0.15762273901808785,0.28165374677002586,0.0103359173126615,0.002583979328165375,0.14987080103359174
0.11351351351351352,0.13783783783783785,0.15405405405405406,0.15675675675675674,0.28378378378378377,0.0027027027027027037,0.0054054054054054074,0.14594594594594595
0.11688311688311688,0.15324675324675324,0.15324675324675324,0.16363636363636366,0.2701298701298701,0.002597402597402597,0.012987012987012988,0.12727272727272726
0.11197916666666667,0.15625,0.16145833333333334,0.1640625,0.2734375,0.0026041666666666665,0.0026041666666666665,0.12760416666666666
0.12020460358056265,0.16624040920716113,0.16112531969309465,0.1585677749360614,0.26854219948849106,0.0025575447570332483,0.010230179028132991,0.11253196930946292
0.12814070351758794,0.17336683417085427,0.1507537688442211,0.1407035175879397,0.2763819095477387,0.002512562814070352,0.02010050251256281,0.10804020100502512
0.12530120481927712,0.16626506024096385,0.1493975903614458,0.14216867469879518,0.27710843373493976,0.002409638554216868,0.03132530120481928,0.10602409638554217
0.13228699551569506,0.1591928251121076,0.1367713004484305,0.14798206278026907,0.2713004484304933,0.002242152466367713,0.044843049327354265,0.10538116591928252
0.14099783080260306,0.16268980477223427,0.1301518438177874,0.1475054229934924,0.262472885032538,0.0021691973969631237,0.04989154013015185,0.10412147505422993
0.13821138211382114,0.16463414634146342,0.13414634146341464,0.1483739837398374,0.2540650406504065,0.002032520325203252,0.05691056910569105,0.1016260162601626
0.1352549889135255,0.16186252771618626,0.13747228381374724,0.13968957871396895,0.2572062084257206,0.0022172949002217295,0.057649667405764965,0.10864745011086474
0.13333333333333333,0.17333333333333334,0.14666666666666667,0.1288888888888889,0.25555555555555554,0.0022222222222222227,0.04,0.12
0.12941176470588234,0.18352941176470589,0.13411764705882356,0.13176470588235295,0.2611764705882353,0.002352941176470588,0.03058823529411765,0.12705882352941175
0.125,0.185,0.1475,0.1375,0.2625,0.0025,0.0275,0.1125
0.1184510250569476,0.17312072892938496,0.15261958997722094,0.14350797266514806,0.25740318906605925,0.002277904328018223,0.03644646924829157,0.11617312072892938
0.12264150943396225,0.1792452830188679,0.14150943396226415,0.13679245283018868,0.2617924528301887,0.0023584905660377358,0.04716981132075472,0.10849056603773584
0.12296983758700696,0.16705336426914152,0.1368909512761021,0.13921113689095127,0.2691415313225058,0.002320185614849188,0.04872389791183295,0.1136890951276102
0.12334801762114538,0.16740088105726872,0.13876651982378854,0.14096916299559473,0.2555066079295154,0.002202643171806168,0.05286343612334802,0.11894273127753305
0.13836477987421386,0.16981132075471694,0.13836477987421386,0.14465408805031446,0.2494758909853249,0.0020964360587002093,0.05241090146750524,0.10482180293501048
0.13168724279835392,0.17078189300411525,0.14814814814814814,0.1440329218106996,0.2366255144032922,0.00205761316872428,0.05761316872427984,0.10905349794238683
0.1350844277673546,0.17636022514071295,0.14071294559099434,0.14821763602251406,0.2270168855534709,0.001876172607879925,0.07129455909943715,0.09943714821763602
0.12411347517730495,0.1773049645390071,0.14893617021276595,0.15425531914893614,0.22163120567375885,0.0017730496453900707,0.06914893617021277,0.10283687943262412
0.12111292962356793,0.176759410801964,0.15057283142389524,0.15384615384615385,0.2127659574468085,0.0016366612111292965,0.07692307692307693,0.10638297872340426
0.12153846153846155,0.17846153846153845,0.14923076923076922,0.15846153846153846,0.20461538461538464,0.0015384615384615385,0.07538461538461537,0.11076923076923076
0.12479740680713128,0.1815235008103728,0.15235008103727715,0.1539708265802269,0.20421393841166927,0.0016207455429497568,0.06807131280388977,0.11345218800648298
0.1217948717948718,0.1858974358974359,0.16025641025641027,0.15064102564102566,0.1939102564102564,0.0016025641025641025,0.06891025641025643,0.11698717948717947
0.12368024132730016,0.1779788838612368,0.15233785822021115,0.16289592760180996,0.18250377073906485,0.0015082956259426848,0.07239819004524888,0.12669683257918551
0.1268882175226586,0.17371601208459214,0.15709969788519634,0.1510574018126888,0.18429003021148035,0.0015105740181268882,0.07854984894259819,0.1268882175226586
0.12700729927007298,0.1678832116788321,0.16204379562043794,0.1416058394160584,0.1854014598540146,0.00145985401459854,0.08175182481751825,0.13284671532846715
0.12572254335260116,0.1676300578034682,0.16040462427745664,0.1416184971098266,0.1907514450867052,0.0014450867052023119,0.08092485549132948,0.1315028901734104
0.12735166425470332,0.17221418234442834,0.1678726483357453,0.14037626628075253,0.18958031837916064,0.0014471780028943561,0.07525325615050651,0.12590448625180894
0.12461059190031153,0.17601246105919002,0.17289719626168226,0.13862928348909656,0.19158878504672894,0.001557632398753894,0.07476635514018691,0.11993769470404984
0.1264,0.1744,0.17600000000000002,0.14400000000000002,0.184,0.0016,0.07200000000000001,0.1216
0.125,0.1825657894736842,0.1825657894736842,0.14309210526315788,0.18092105263157893,0.001644736842105263,0.0625,0.12171052631578948
0.12357723577235773,0.1772357723577236,0.17398373983739834,0.14959349593495935,0.17886178861788618,0.0016260162601626016,0.06991869918699188,0.12520325203252033
0.13192182410423453,0.1758957654723127,0.16775244299674266,0.15309446254071662,0.18078175895765472,0.0016286644951140064,0.07166123778501629,0.11726384364820848
0.1371900826446281,0.18016528925619835,0.16859504132231404,0.15537190082644628,0.17851239669421487,0.001652892561983471,0.07107438016528926,0.10743801652892562
0.14171974522292993,0.1863057324840764,0.16719745222929935,0.160828025477707,0.17038216560509553,0.0015923566878980893,0.0732484076433121,0.09872611464968152
0.1492007104795737,0.18294849023090587,0.17406749555950266,0.16341030195381884,0.17584369449378331,0.0017761989342806395,0.056838365896980464,0.09591474245115453
0.15081967213114755,0.1836065573770492,0.16557377049180327,0.15901639344262294,0.17049180327868851,0.001639344262295082,0.06721311475409836,0.10163934426229508
0.147008547008547,0.19145299145299147,0.16923076923076924,0.1606837606837607,0.17435897435897435,0.0017094017094017096,0.06495726495726496,0.0905982905982906
0.14358108108108109,0.18243243243243248,0.16891891891891891,0.15878378378378374,0.17905405405405406,0.0016891891891891893,0.06756756756756757,0.09797297297297296
0.13391304347826086,0.18608695652173912,0.16869565217391305,0.1582608695652174,0.17739130434782607,0.0017391304347826088,0.06956521739130435,0.10434782608695653
0.12876254180602004,0.1956521739130435,0.17892976588628762,0.1505016722408027,0.17391304347826084,0.0016722408026755853,0.06187290969899665,0.10869565217391304
0.13213703099510604,0.1941272430668841,0.18433931484502447,0.1533442088091354,0.16965742251223492,0.0016313213703099511,0.05546492659053834,0.10929853181076672
0.1413793103448276,0.1879310344827586,0.18448275862068966,0.15344827586206894,0.17413793103448275,0.0017241379310344827,0.05172413793103448,0.10517241379310344
0.13854351687388988,0.19538188277087035,0.1811722912966252,0.15452930728241562,0.17939609236234458,0.0017761989342806395,0.04440497335701599,0.10479573712255773
0.1405693950177936,0.19572953736654805,0.18683274021352314,0.14590747330960854,0.18149466192170816,0.0017793594306049821,0.04270462633451957,0.10498220640569396
0.13944954128440368,0.1981651376146789,0.1853211009174312,0.14311926605504588,0.1889908256880734,0.0018348623853211008,0.04403669724770642,0.09908256880733947
0.140625,0.1892361111111111,0.18229166666666666,0.1440972222222222,0.1892361111111111,0.001736111111111111,0.04861111111111111,0.10416666666666667
0.13580246913580246,0.19047619047619047,0.18342151675485008,0.13932980599647266,0.19753086419753085,0.001763668430335097,0.052910052910052914,0.09876543209876544
0.14181818181818182,0.17636363636363636,0.18727272727272729,0.14363636363636365,0.19818181818181813,0.0018181818181818184,0.05272727272727274,0.09818181818181818
0.13612565445026178,0.18324607329842926,0.18324607329842926,0.14485165794066318,0.1972076788830716,0.0017452006980802793,0.05410122164048865,0.09947643979057592
0.14885496183206107,0.18893129770992367,0.19083969465648856,0.12404580152671756,0.20801526717557253,0.0019083969465648848,0.04198473282442748,0.09541984732824428
0.13203883495145632,0.1883495145631068,0.19805825242718447,0.1262135922330097,0.2194174757281553,0.001941747572815534,0.03495145631067961,0.09902912621359224
0.13898916967509026,0.19133574007220214,0.1931407942238267,0.12274368231046932,0.20577617328519854,0.0018050541516245488,0.04693140794223827,0.09927797833935018
0.14366729678638945,0.19848771266540646,0.19092627599243853,0.11720226843100187,0.2003780718336484,0.001890359168241966,0.045368620037807186,0.10207939508506617
0.12890625,0.212890625,0.19140625,0.119140625,0.203125,0.001953125,0.04296875,0.099609375
0.12326043737574552,0.22664015904572565,0.1908548707753479,0.11332007952286285,0.1988071570576541,0.0019880715705765406,0.0437375745526839,0.10139165009940357
0.12348178137651822,0.22874493927125505,0.17408906882591094,0.10931174089068826,0.20850202429149808,0.0020242914979757085,0.05060728744939271,0.10323886639676114
0.11740041928721175,0.2348008385744235,0.16771488469601678,0.1090146750524109,0.20964360587002093,0.0020964360587002093,0.048218029350104816,0.1111111111111111
0.12606837606837604,0.2329059829059829,0.17735042735042736,0.1047008547008547,0.20512820512820512,0.002136752136752137,0.04914529914529914,0.10256410256410256
0.1197339246119734,0.2394678492239468,0.18181818181818185,0.10421286031042128,0.2039911308203991,0.0022172949002217295,0.050997782705099776,0.0975609756097561
0.1181434599156118,0.2320675105485232,0.18987341772151886,0.10548523206751056,0.20675105485232068,0.002109704641350211,0.05063291139240506,0.0949367088607595
0.11159737417943108,0.24070021881838075,0.1903719912472648,0.10722100656455144,0.2013129102844639,0.002188183807439825,0.05689277899343545,0.08971553610503283
0.12272727272727273,0.2431818181818182,0.2,0.08636363636363636,0.20454545454545456,0.002272727272727273,0.054545454545454536,0.08636363636363636
0.12056737588652484,0.2340425531914893,0.20803782505910165,0.08037825059101655,0.20803782505910165,0.0023640661938534287,0.061465721040189124,0.0851063829787234
0.1076923076923077,0.2358974358974359,0.21025641025641026,0.08717948717948718,0.2205128205128205,0.002564102564102564,0.04615384615384616,0.08974358974358974
0.09571788413098237,0.23173803526448364,0.2216624685138539,0.09319899244332494,0.2216624685138539,0.0025188916876574307,0.04030226700251889,0.09319899244332494
0.09466019417475728,0.2378640776699029,0.2330097087378641,0.08009708737864077,0.21359223300970875,0.0024271844660194173,0.05825242718446603,0.08009708737864077
0.1038374717832957,0.23927765237020315,0.2234762979683973,0.0835214446952596,0.21218961625282168,0.002257336343115124,0.0654627539503386,0.06997742663656885
0.10222222222222224,0.24,0.2155555555555556,0.08888888888888889,0.21777777777777774,0.0022222222222222227,0.06444444444444444,0.06888888888888889
0.10022271714922047,0.25389755011135856,0.21603563474387527,0.08240534521158129,0.2316258351893096,0.0022271714922049,0.0645879732739421,0.04899777282850778
0.10784313725490197,0.2696078431372549,0.2058823529411765,0.08823529411764706,0.2352941176470588,0.0024509803921568627,0.046568627450980386,0.04411764705882353
0.10306406685236767,0.28690807799442897,0.2116991643454039,0.08635097493036213,0.25069637883008355,0.0027855153203342627,0.030640668523676882,0.027855153203342614
0.10479041916167664,0.2904191616766467,0.2245508982035928,0.07784431137724551,0.25149700598802394,0.0029940119760479052,0.02994011976047904,0.017964071856287425
0.11730205278592375,0.2991202346041056,0.20821114369501467,0.08211143695014662,0.25513196480938416,0.020527859237536656,0.0029325513196480947,0.014662756598240468
0.1151685393258427,0.3005617977528089,0.2106741573033708,0.08146067415730338,0.2415730337078652,0.03651685393258427,0.002808988764044944,0.011235955056179777
0.12398921832884095,0.29649595687331537,0.20485175202156333,0.09433962264150944,0.22641509433962265,0.0431266846361186,0.0026954177897574125,0.008086253369272238
0.12690355329949238,0.2918781725888325,0.20812182741116755,0.09390862944162437,0.21573604060913704,0.0532994923857868,0.0025380710659898475,0.007614213197969543
0.12269938650306747,0.261758691206544,0.1901840490797546,0.10429447852760736,0.2065439672801636,0.0736196319018405,0.002044989775051125,0.038854805725971366
0.11853448275862068,0.27586206896551724,0.19827586206896552,0.10129310344827586,0.2025862068965517,0.07327586206896551,0.0021551724137931034,0.028017241379310345
0.11547911547911548,0.3022113022113022,0.20884520884520885,0.09828009828009827,0.21621621621621626,0.04914004914004914,0.002457002457002457,0.00737100737100737
0.12077294685990338,0.2971014492753623,0.20772946859903385,0.10144927536231883,0.21256038647342995,0.04589371980676329,0.012077294685990338,0.0024154589371980675
0.12598425196850396,0.2965879265091864,0.2073490813648294,0.08923884514435695,0.2152230971128609,0.05774278215223098,0.005249343832020997,0.0026246719160104987
0.13106796116504854,0.28640776699029125,0.2087378640776699,0.08737864077669902,0.20145631067961164,0.06067961165048544,0.021844660194174758,0.0024271844660194173
0.1360381861575179,0.2935560859188544,0.18854415274463007,0.09069212410501193,0.18854415274463007,0.05966587112171836,0.0405727923627685,0.002386634844868735
0.14285714285714285,0.2764976958525346,0.18663594470046085,0.08525345622119816,0.20276497695852536,0.059907834101382486,0.04377880184331797,0.002304147465437788
0.14699331848552338,0.27616926503340755,0.18262806236080176,0.08463251670378619,0.1870824053452116,0.0645879732739421,0.0556792873051225,0.0022271714922049
0.15570175438596492,0.26535087719298245,0.17324561403508773,0.07456140350877193,0.1951754385964912,0.07675438596491227,0.05701754385964913,0.0021929824561403508
0.15384615384615385,0.25934065934065936,0.17142857142857146,0.07472527472527472,0.1956043956043956,0.07912087912087913,0.06373626373626373,0.0021978021978021982
0.16233766233766234,0.2619047619047619,0.16233766233766234,0.07575757575757576,0.19047619047619047,0.0735930735930736,0.07142857142857142,0.0021645021645021645
0.16417910447761194,0.2707889125799573,0.14925373134328354,0.06183368869936034,0.2046908315565032,0.07249466950959488,0.07462686567164177,0.0021321961620469087
0.1752136752136752,0.2777777777777778,0.15384615384615385,0.0576923076923077,0.1987179487179487,0.06837606837606837,0.06623931623931624,0.002136752136752137
0.17607223476297967,0.28442437923250563,0.14221218961625282,0.05191873589164785,0.2054176072234763,0.06997742663656885,0.06772009029345373,0.002257336343115124
0.17194570135746606,0.2737556561085973,0.14027149321266968,0.061085972850678724,0.20361990950226244,0.07692307692307693,0.07013574660633484,0.0022624434389140274
0.17817371937639198,0.2650334075723831,0.14699331848552338,0.0556792873051225,0.2048997772828508,0.0801781737193764,0.066815144766147,0.0022271714922049
0.18396226415094336,0.2665094339622642,0.1391509433962264,0.061320754716981125,0.214622641509434,0.07311320754716981,0.0589622641509434,0.0023584905660377358
0.19134396355353075,0.255125284738041,0.14350797266514806,0.0683371298405467,0.21412300683371305,0.0683371298405467,0.05694760820045557,0.002277904328018223
0.1875,0.265625,0.14732142857142858,0.07142857142857142,0.203125,0.05803571428571429,0.06473214285714286,0.002232142857142857
0.188911704312115,0.2628336755646817,0.13963039014373715,0.07597535934291581,0.20123203285420946,0.06776180698151951,0.061601642710472276,0.002053388090349076
0.1844106463878327,0.2585551330798479,0.14068441064638784,0.08555133079847907,0.19961977186311788,0.06844106463878327,0.060836501901140684,0.0019011406844106464
0.18150087260034906,0.2460732984293193,0.14834205933682373,0.08376963350785341,0.2006980802792321,0.06631762652705063,0.07155322862129145,0.0017452006980802793
0.17880794701986755,0.2384105960264901,0.1423841059602649,0.08443708609271522,0.1986754966887417,0.07781456953642384,0.07781456953642384,0.0016556291390728475
0.17851239669421487,0.2479338842975207,0.14380165289256194,0.0743801652892562,0.2082644628099173,0.07272727272727272,0.07272727272727272,0.001652892561983471
0.17138364779874213,0.24213836477987424,0.14779874213836475,0.08490566037735849,0.20440251572327045,0.0770440251572327,0.07075471698113207,0.0015723270440251573
0.1763779527559055,0.2330708661417323,0.14330708661417324,0.09291338582677164,0.1968503937007874,0.08503937007874016,0.07086614173228346,0.0015748031496062992
0.1791277258566978,0.2383177570093458,0.14641744548286606,0.08566978193146417,0.2009345794392524,0.08099688473520249,0.06697819314641744,0.001557632398753894
0.18718381112984825,0.2462057335581788,0.14839797639123106,0.08768971332209106,0.20067453625632373,0.06913996627318718,0.05902192242833053,0.0016863406408094436
0.18333333333333326,0.2416666666666667,0.15166666666666667,0.095,0.195,0.075,0.05666666666666665,0.0016666666666666668
0.18138041733547355,0.23113964686998395,0.15569823434991975,0.09791332263242376,0.18940609951845908,0.08346709470304976,0.0593900481540931,0.0016051364365971107
0.1822742474916388,0.2290969899665552,0.16555183946488294,0.0903010033444816,0.1939799331103679,0.08193979933110368,0.05518394648829431,0.0016722408026755853
0.18588640275387264,0.23924268502581755,0.17728055077452667,0.08777969018932874,0.1910499139414802,0.08261617900172118,0.03442340791738382,0.0017211703958691911
0.1837748344370861,0.2334437086092715,0.17052980132450332,0.08940397350993377,0.19536423841059605,0.08609271523178808,0.039735099337748346,0.0016556291390728475
0.1857379767827529,0.2338308457711443,0.1724709784411277,0.08955223880597014,0.19071310116086235,0.08623548922056384,0.03980099502487562,0.001658374792703151
0.1827242524916944,0.2325581395348837,0.1810631229235881,0.09302325581395347,0.18604651162790686,0.08471760797342193,0.03820598006644518,0.0016611295681063125
0.17677642980935876,0.23570190641247835,0.1854419410745234,0.09532062391681108,0.1854419410745234,0.08145580589254768,0.038128249566724434,0.0017331022530329284
0.17105263157894735,0.2286184210526316,0.1825657894736842,0.10526315789473684,0.16940789473684212,0.09375,0.047697368421052634,0.001644736842105263
