0.05517241379310345,0.2896551724137931,0.12413793103448276,0.08275862068965517,0.09655172413793103,0.19310344827586207,0.006896551724137931,0.15172413793103448
0.10512820512820513,0.15384615384615385,0.002564102564102564,0.14871794871794872,0.08717948717948718,0.19743589743589746,0.08974358974358974,0.2153846153846154
0.00684931506849315,0.3219178082191781,0.13013698630136986,0.0958904109589041,0.07534246575342465,0.1917808219178082,0.02054794520547945,0.15753424657534246
0.09207161125319692,0.1636828644501279,0.0025575447570332483,0.14578005115089515,0.08184143222506395,0.2071611253196931,0.09462915601023016,0.2122762148337596
0.007751937984496123,0.34108527131782945,0.15503875968992248,0.09302325581395347,0.06976744186046513,0.18604651162790686,0.02325581395348837,0.12403100775193796
0.0931372549019608,0.16911764705882354,0.0024509803921568627,0.14460784313725492,0.08088235294117647,0.20098039215686275,0.09558823529411764,0.21323529411764705
0.029411764705882363,0.34558823529411764,0.14705882352941174,0.08088235294117647,0.09558823529411764,0.18382352941176472,0.007352941176470587,0.11029411764705882
0.1045751633986928,0.1721132897603486,0.002178649237472767,0.1437908496732026,0.06535947712418301,0.19389978213507625,0.10893246187363836,0.20915032679738568
0.008264462809917356,0.3471074380165289,0.1652892561983471,0.05785123966942149,0.12396694214876032,0.1900826446280992,0.008264462809917356,0.09917355371900828
0.09513274336283184,0.18141592920353986,0.0022123893805309734,0.1504424778761062,0.059734513274336286,0.1946902654867257,0.1084070796460177,0.2079646017699115
0.04411764705882353,0.2794117647058824,0.1323529411764706,0.08823529411764706,0.11029411764705882,0.19117647058823528,0.007352941176470587,0.14705882352941174
0.09940357852882704,0.18687872763419489,0.0019880715705765406,0.1550695825049702,0.06163021868787276,0.18687872763419489,0.10139165009940357,0.20675944333996024
0.031496062992125984,0.28346456692913385,0.11023622047244094,0.10236220472440943,0.11023622047244094,0.1968503937007874,0.007874015748031496,0.15748031496062992
0.10557768924302788,0.18725099601593626,0.00199203187250996,0.16135458167330674,0.057768924302788835,0.1852589641434263,0.09362549800796813,0.20717131474103587
0.015873015873015872,0.30952380952380953,0.1349206349206349,0.07936507936507936,0.1111111111111111,0.19047619047619047,0.007936507936507936,0.1507936507936508
0.1069182389937107,0.1949685534591195,0.0020964360587002093,0.15723270440251572,0.06289308176100629,0.18238993710691825,0.0880503144654088,0.20545073375262046
0.042735042735042736,0.3504273504273504,0.11965811965811965,0.06837606837606837,0.042735042735042736,0.21367521367521367,0.008547008547008548,0.15384615384615385
0.0942622950819672,0.2028688524590164,0.0020491803278688526,0.1598360655737705,0.06352459016393443,0.17827868852459014,0.09631147540983606,0.2028688524590164
0.05645161290322581,0.33064516129032256,0.1129032258064516,0.08064516129032258,0.024193548387096774,0.1935483870967742,0.008064516129032258,0.1935483870967742
0.09859154929577464,0.19517102615694165,0.002012072434607646,0.15895372233400398,0.06438631790744467,0.18108651911468807,0.09456740442655936,0.2052313883299799
0.06145251396648045,0.2569832402234637,0.1452513966480447,0.08379888268156424,0.05027932960893855,0.20670391061452514,0.00558659217877095,0.18994413407821228
0.09795918367346937,0.20612244897959184,0.0020408163265306124,0.15306122448979592,0.061224489795918366,0.18571428571428567,0.08163265306122447,0.21224489795918366
0.10476190476190476,0.2095238095238096,0.12857142857142856,0.10476190476190476,0.06190476190476193,0.2047619047619048,0.0047619047619047615,0.18095238095238086
0.09702970297029703,0.20396039603960395,0.0019801980198019802,0.1504950495049505,0.06930693069306931,0.18613861386138614,0.08712871287128712,0.20396039603960395
0.09844559585492227,0.22279792746113988,0.1243523316062176,0.0932642487046632,0.03626943005181347,0.2124352331606217,0.0051813471502590676,0.20725388601036268
0.09836065573770493,0.20491803278688525,0.0020491803278688526,0.15368852459016394,0.0778688524590164,0.1864754098360656,0.08196721311475409,0.19467213114754087
0.09239130434782608,0.2065217391304348,0.11956521739130435,0.10869565217391304,0.03804347826086957,0.19021739130434784,0.005434782608695652,0.2391304347826087
0.10505050505050503,0.21212121212121213,0.0020202020202020198,0.15151515151515152,0.07878787878787878,0.1797979797979798,0.08484848484848485,0.18585858585858586
0.09045226130653268,0.2311557788944724,0.10552763819095476,0.08542713567839195,0.06030150753768844,0.18090452261306533,0.005025125628140704,0.24120603015075376
0.10288065843621401,0.22016460905349794,0.00205761316872428,0.1522633744855967,0.07407407407407407,0.17078189300411525,0.09053497942386833,0.18724279835390947
0.1116504854368932,0.2330097087378641,0.12135922330097088,0.0825242718446602,0.05825242718446603,0.17475728155339804,0.0048543689320388345,0.21359223300970875
0.09197651663405088,0.2152641878669276,0.0019569471624266144,0.162426614481409,0.07436399217221135,0.16829745596868886,0.09980430528375732,0.1859099804305284
0.11353711790393012,0.22707423580786024,0.1222707423580786,0.08296943231441048,0.0611353711790393,0.17467248908296942,0.004366812227074236,0.21397379912663755
0.087890625,0.212890625,0.001953125,0.162109375,0.07421875,0.177734375,0.099609375,0.18359375
0.08962264150943396,0.22641509433962265,0.09905660377358493,0.10377358490566037,0.08490566037735849,0.1650943396226415,0.0047169811320754715,0.22641509433962265
0.08771929824561403,0.21052631578947367,0.0019493177387914235,0.152046783625731,0.07992202729044834,0.18323586744639367,0.09941520467836257,0.1851851851851852
0.0947867298578199,0.22748815165876776,0.10900473933649288,0.07582938388625593,0.0995260663507109,0.16587677725118485,0.0047393364928909965,0.2227488151658768
0.09423076923076924,0.21153846153846154,0.0019230769230769234,0.15,0.07692307692307693,0.18461538461538465,0.09807692307692308,0.18269230769230768
0.10824742268041238,0.22164948453608246,0.13402061855670105,0.05670103092783505,0.08247422680412371,0.15463917525773194,0.005154639175257732,0.2371134020618557
0.11961722488038275,0.2057416267942584,0.1339712918660287,0.05263157894736842,0.0861244019138756,0.1722488038277512,0.004784688995215311,0.2248803827751196
0.07436399217221135,0.2270058708414873,0.0019569471624266144,0.1487279843444227,0.07827788649706457,0.18199608610567514,0.09784735812133072,0.1898238747553816
0.13178294573643412,0.2054263565891473,0.12015503875968993,0.06201550387596898,0.08914728682170542,0.17829457364341084,0.0038759689922480615,0.20930232558139536
0.07765151515151515,0.2159090909090909,0.0018939393939393944,0.14772727272727273,0.0928030303030303,0.16477272727272727,0.10984848484848483,0.1893939393939394
0.14652014652014653,0.20146520146520147,0.12087912087912088,0.04395604395604396,0.09523809523809523,0.1794871794871795,0.003663003663003664,0.2087912087912088
0.07050092764378478,0.2189239332096475,0.0018552875695732839,0.14285714285714285,0.08719851576994432,0.16883116883116886,0.11688311688311688,0.19294990723562155
0.16423357664233576,0.19708029197080293,0.09854014598540146,0.051094890510948905,0.08759124087591241,0.17518248175182485,0.0036496350364963507,0.22262773722627727
0.07429718875502007,0.2289156626506024,0.002008032128514056,0.14457831325301204,0.0783132530120482,0.16666666666666666,0.11244979919678716,0.1927710843373494
0.1606425702811245,0.22088353413654616,0.056224899598393566,0.056224899598393566,0.07630522088353414,0.1847389558232932,0.004016064257028112,0.24096385542168675
0.07706422018348624,0.22385321100917432,0.0018348623853211008,0.14678899082568808,0.08073394495412843,0.1596330275229358,0.11559633027522935,0.1944954128440367
0.1736111111111111,0.2222222222222222,0.059027777777777776,0.06597222222222222,0.06944444444444445,0.17708333333333334,0.003472222222222222,0.22916666666666666
0.07649253731343282,0.2294776119402985,0.001865671641791045,0.14738805970149255,0.07649253731343282,0.15858208955223882,0.11567164179104478,0.19402985074626866
0.1806853582554517,0.2118380062305296,0.06853582554517132,0.06542056074766353,0.06853582554517132,0.1806853582554517,0.003115264797507788,0.22118380062305296
0.07476635514018691,0.2299065420560748,0.001869158878504673,0.14018691588785046,0.07476635514018691,0.16448598130841122,0.10841121495327102,0.205607476635514
0.1696969696969697,0.20606060606060608,0.0696969696969697,0.06363636363636363,0.07575757575757576,0.18484848484848485,0.0030303030303030303,0.2272727272727273
0.08235294117647059,0.2274509803921569,0.001960784313725489,0.13333333333333333,0.06862745098039216,0.16470588235294115,0.10980392156862744,0.21176470588235294
0.19344262295081968,0.20327868852459016,0.05901639344262295,0.052459016393442616,0.07868852459016394,0.17704918032786884,0.003278688524590164,0.2327868852459017
0.07920792079207921,0.2277227722772277,0.0019801980198019802,0.13663366336633664,0.06732673267326733,0.16237623762376238,0.11089108910891088,0.21386138613861386
0.17229729729729729,0.20945945945945946,0.060810810810810814,0.03378378378378378,0.10135135135135136,0.1891891891891892,0.0033783783783783786,0.2297297297297297
0.0688976377952756,0.23228346456692914,0.001968503937007874,0.13582677165354332,0.07677165354330709,0.15551181102362205,0.11023622047244094,0.218503937007874
0.1955719557195572,0.22878228782287824,0.033210332103321034,0.003690036900369004,0.0996309963099631,0.2066420664206642,0.007380073800738006,0.22509225092250928
0.0650887573964497,0.23274161735700197,0.001972386587771204,0.1341222879684418,0.07297830374753451,0.15187376725838264,0.11637080867850096,0.2248520710059172
0.2050359712230216,0.21942446043165467,0.04316546762589928,0.007194244604316547,0.0971223021582734,0.2050359712230216,0.0035971223021582736,0.21942446043165467
0.06862745098039216,0.2235294117647059,0.001960784313725489,0.13333333333333333,0.0607843137254902,0.1607843137254902,0.1176470588235294,0.2333333333333333
0.2,0.21052631578947367,0.03157894736842105,0.003508771929824561,0.11228070175438597,0.19649122807017544,0.03157894736842105,0.21403508771929824
0.06854130052724078,0.2214411247803164,0.0017574692442882249,0.12478031634446395,0.08084358523725835,0.1546572934973638,0.12126537785588752,0.22671353251318105
0.21153846153846154,0.2076923076923077,0.04230769230769231,0.003846153846153847,0.1076923076923077,0.18846153846153849,0.01153846153846154,0.2269230769230769
0.06866197183098592,0.20598591549295767,0.0017605633802816902,0.12323943661971833,0.08098591549295775,0.16549295774647887,0.12147887323943662,0.2323943661971831
0.20717131474103587,0.21115537848605576,0.035856573705179286,0.023904382470119518,0.09163346613545817,0.1912350597609561,0.00398406374501992,0.2350597609561753
0.0599647266313933,0.20634920634920634,0.001763668430335097,0.12874779541446207,0.07583774250440918,0.1693121693121693,0.12345679012345676,0.2345679012345679
0.20567375886524825,0.18439716312056734,0.060283687943262415,0.03900709219858156,0.09574468085106384,0.1879432624113475,0.0035460992907801405,0.22340425531914893
0.0636042402826855,0.19964664310954064,0.00176678445229682,0.13074204946996468,0.0812720848056537,0.1784452296819788,0.11484098939929327,0.2296819787985865
0.2206405693950178,0.19217081850533807,0.07829181494661921,0.04270462633451957,0.08185053380782918,0.1708185053380783,0.0035587188612099642,0.2099644128113879
0.07718696397941681,0.20411663807890226,0.0017152658662092624,0.13036020583190394,0.08576329331046313,0.16638078902229847,0.10291595197255576,0.23156089193825044
0.206896551724138,0.1827586206896552,0.09655172413793103,0.05517241379310345,0.08275862068965517,0.16896551724137931,0.003448275862068965,0.20344827586206896
0.06884057971014493,0.20471014492753625,0.0018115942028985507,0.1322463768115942,0.08333333333333333,0.16666666666666666,0.1032608695652174,0.2391304347826087
0.21509433962264152,0.17735849056603772,0.10566037735849056,0.04150943396226415,0.09433962264150944,0.17735849056603772,0.0037735849056603774,0.18490566037735848
0.06653620352250489,0.21330724070450094,0.0019569471624266144,0.11937377690802348,0.07436399217221135,0.17416829745596868,0.10176125244618396,0.24853228962818005
0.2178571428571429,0.19285714285714287,0.09642857142857143,0.014285714285714284,0.10714285714285714,0.16785714285714284,0.0035714285714285718,0.2
0.059574468085106386,0.20212765957446807,0.002127659574468085,0.12127659574468085,0.07021276595744681,0.18085106382978725,0.10638297872340426,0.2574468085106383
0.21543408360128616,0.18971061093247588,0.09967845659163987,0.028938906752411574,0.10289389067524116,0.17041800643086816,0.003215434083601286,0.18971061093247588
0.05960264900662252,0.20309050772626933,0.002207505518763797,0.12582781456953646,0.0728476821192053,0.17439293598233996,0.09933774834437084,0.26269315673289184
0.2305194805194805,0.17857142857142858,0.10714285714285714,0.025974025974025976,0.11038961038961036,0.16883116883116886,0.003246753246753247,0.17532467532467533
0.05309734513274336,0.19247787610619468,0.0022123893805309734,0.12831858407079647,0.07743362831858408,0.17699115044247787,0.10176991150442476,0.2676991150442478
0.2302839116719243,0.17665615141955834,0.10725552050473186,0.03470031545741325,0.1167192429022082,0.1640378548895899,0.003154574132492113,0.167192429022082
0.054669703872437365,0.19134396355353075,0.002277904328018223,0.1252847380410023,0.07061503416856492,0.1776765375854214,0.10478359908883828,0.2733485193621868
0.2339743589743589,0.1794871794871795,0.10256410256410256,0.04487179487179487,0.11217948717948716,0.16025641025641027,0.003205128205128205,0.16346153846153846
0.05555555555555555,0.19907407407407407,0.0023148148148148147,0.13657407407407407,0.05555555555555555,0.17824074074074073,0.10648148148148147,0.2662037037037037
0.2415902140672783,0.16819571865443425,0.0856269113149847,0.051987767584097865,0.12538226299694188,0.1712538226299694,0.003058103975535168,0.1529051987767584
0.05689277899343545,0.1925601750547046,0.002188183807439825,0.15098468271334792,0.054704595185995616,0.1772428884026258,0.10940919037199123,0.25601750547045954
0.23579545454545456,0.16193181818181818,0.08522727272727272,0.0625,0.12215909090909093,0.16193181818181818,0.002840909090909091,0.16761363636363635
0.05676855895196506,0.1921397379912664,0.002183406113537118,0.1572052401746725,0.0611353711790393,0.17467248908296942,0.11135371179039301,0.2445414847161572
0.2343324250681199,0.15803814713896458,0.09264305177111716,0.0681198910081744,0.12534059945504086,0.16348773841961853,0.0027247956403269754,0.1553133514986376
0.05321507760532152,0.1951219512195122,0.0022172949002217295,0.15077605321507762,0.05543237250554324,0.17516629711751666,0.11086474501108648,0.2572062084257206
0.21608040201005024,0.16080402010050251,0.10552763819095476,0.09296482412060304,0.11809045226130653,0.15577889447236182,0.002512562814070352,0.14824120603015076
0.22033898305084745,0.162227602905569,0.11380145278450365,0.08716707021791767,0.11138014527845036,0.15980629539951574,0.0024213075060532693,0.14285714285714285
0.05069124423963134,0.195852534562212,0.002304147465437788,0.1543778801843318,0.05069124423963134,0.17511520737327188,0.11059907834101383,0.26036866359447003
0.2156398104265403,0.15876777251184834,0.10900473933649288,0.0924170616113744,0.10900473933649288,0.15402843601895735,0.0023696682464454982,0.15876777251184834
0.0407673860911271,0.1894484412470024,0.002398081534772182,0.15587529976019185,0.04316546762589928,0.17985611510791366,0.11510791366906475,0.2733812949640288
0.2198581560283688,0.14893617021276595,0.1016548463356974,0.09456264775413713,0.10638297872340426,0.16548463356973994,0.0023640661938534287,0.1607565011820331
0.04,0.1825,0.0025,0.1525,0.05,0.1725,0.1125,0.2875
0.21921182266009853,0.15024630541871922,0.10591133004926108,0.09113300492610836,0.10344827586206896,0.1724137931034483,0.0024630541871921183,0.15517241379310345
0.04071246819338424,0.16030534351145034,0.002544529262086514,0.16539440203562342,0.04580152671755725,0.1806615776081425,0.11704834605597965,0.2875318066157761
0.24369747899159666,0.12885154061624648,0.10084033613445376,0.09523809523809523,0.08683473389355742,0.16806722689075632,0.0028011204481792717,0.17366946778711484
0.035,0.1625,0.0025,0.15,0.0525,0.185,0.1325,0.28
0.25,0.14887640449438205,0.10674157303370786,0.0898876404494382,0.06179775280898876,0.17134831460674158,0.002808988764044944,0.16853932584269662
0.04645476772616137,0.15647921760391198,0.002444987775061125,0.15403422982885084,0.058679706601466985,0.1833740831295844,0.12469437652811735,0.27383863080684595
0.25513196480938416,0.12316715542521996,0.11143695014662756,0.093841642228739,0.07331378299120235,0.17008797653958946,0.0029325513196480947,0.17008797653958946
0.05637254901960784,0.14705882352941174,0.0024509803921568627,0.1568627450980392,0.05147058823529412,0.18137254901960784,0.12745098039215685,0.2769607843137255
0.2657142857142857,0.12571428571428572,0.1,0.08857142857142856,0.08285714285714285,0.17142857142857146,0.002857142857142857,0.16285714285714287
0.06855791962174941,0.15130023640661938,0.0023640661938534287,0.15839243498817968,0.05437352245862885,0.17966903073286053,0.12529550827423167,0.26004728132387706
0.2664756446991404,0.1346704871060172,0.09455587392550144,0.08022922636103152,0.08022922636103152,0.17765042979942694,0.0028653295128939827,0.16332378223495705
0.05882352941176471,0.15441176470588236,0.0024509803921568627,0.15196078431372548,0.05147058823529412,0.17401960784313725,0.13480392156862744,0.2720588235294117
0.27586206896551724,0.14655172413793102,0.09770114942528736,0.08333333333333333,0.0603448275862069,0.16954022988505746,0.002873563218390805,0.16379310344827586
0.05221932114882506,0.1409921671018277,0.0026109660574412533,0.15926892950391644,0.03655352480417755,0.17754569190600522,0.1409921671018277,0.2898172323759791
0.2795389048991355,0.16138328530259366,0.09221902017291066,0.08069164265129683,0.05763688760806916,0.1642651296829971,0.002881844380403458,0.16138328530259366
0.04871794871794872,0.14871794871794872,0.002564102564102564,0.1641025641025641,0.03333333333333333,0.16666666666666666,0.13846153846153847,0.29743589743589743
0.30063291139240506,0.16139240506329114,0.06962025316455696,0.07278481012658228,0.06645569620253164,0.16139240506329114,0.0031645569620253164,0.16455696202531644
0.05239179954441914,0.1571753986332574,0.002277904328018223,0.15945330296127566,0.05239179954441914,0.1548974943052392,0.13439635535307518,0.2870159453302961
0.3065015479876161,0.15789473684210525,0.07430340557275543,0.08978328173374613,0.05263157894736842,0.15170278637770898,0.0030959752321981426,0.16408668730650156
0.06279069767441861,0.16279069767441862,0.002325581395348837,0.1558139534883721,0.04418604651162791,0.1558139534883721,0.12325581395348838,0.2930232558139535
0.2967741935483871,0.15161290322580645,0.06774193548387097,0.09032258064516127,0.04838709677419355,0.16451612903225807,0.0032258064516129032,0.1774193548387097
0.07692307692307693,0.17249417249417248,0.002331002331002331,0.1445221445221445,0.03263403263403263,0.1561771561771562,0.12354312354312355,0.2913752913752914
0.2742382271468144,0.16066481994459833,0.07756232686980609,0.0886426592797784,0.06371191135734072,0.15789473684210525,0.002770083102493075,0.1745152354570637
0.06542056074766353,0.17523364485981308,0.002336448598130841,0.14018691588785046,0.04205607476635514,0.16121495327102806,0.12383177570093458,0.2897196261682243
0.2575,0.17,0.0725,0.0925,0.0775,0.1475,0.0025,0.18
0.05063291139240506,0.19240506329113924,0.002531645569620253,0.14177215189873418,0.05063291139240506,0.15443037974683546,0.10632911392405064,0.3012658227848101
0.25866666666666666,0.18933333333333333,0.07200000000000001,0.08533333333333333,0.08,0.13333333333333333,0.0026666666666666666,0.17866666666666667
0.03551912568306012,0.21311475409836064,0.00273224043715847,0.13114754098360654,0.046448087431693985,0.15027322404371585,0.1092896174863388,0.3114754098360656
0.25255102040816324,0.19387755102040816,0.07653061224489796,0.07908163265306123,0.08928571428571429,0.1173469387755102,0.0025510204081632647,0.1887755102040816
