0.14124293785310735,0.3992467043314501,0.0018832391713747645,0.07156308851224105,0.1337099811676083,0.062146892655367235,0.011299435028248588,0.17890772128060264
0.16596104995766298,0.28281117696867064,0.000846740050804403,0.10414902624894158,0.1151566469093988,0.034716342082980516,0.1651143099068586,0.13124470787468248
0.14095238095238094,0.4076190476190476,0.0019047619047619048,0.07809523809523809,0.13333333333333333,0.06285714285714286,0.0038095238095238095,0.17142857142857146
0.16709292412617222,0.2830349531116795,0.0008525149190110827,0.10230179028132992,0.11423699914748507,0.03324808184143223,0.16538789428815004,0.13384484228473995
0.14392523364485982,0.4,0.001869158878504673,0.07663551401869159,0.13271028037383178,0.06355140186915888,0.009345794392523364,0.17196261682242991
0.16904962153069805,0.28259041211101765,0.0008410428931875525,0.0992430613961312,0.1152228763666947,0.03700588730025231,0.16232127838519764,0.13372582001682085
0.14917127071823205,0.3996316758747698,0.001841620626151013,0.07550644567219153,0.1289134438305709,0.06813996316758747,0.01289134438305709,0.16390423572744015
0.17042606516290726,0.2807017543859649,0.000835421888053467,0.09690893901420217,0.11528822055137845,0.03759398496240601,0.1620718462823726,0.1361737677527151
0.15167548500881833,0.3950617283950617,0.001763668430335097,0.07583774250440918,0.12522045855379188,0.07407407407407407,0.015873015873015872,0.16049382716049382
0.1718882303132938,0.28450465707027944,0.000846740050804403,0.09737510584250636,0.1143099068585944,0.03386960203217612,0.16257408975444534,0.13463166807790009
0.143646408839779,0.40699815837937386,0.001841620626151013,0.07366482504604052,0.1289134438305709,0.06998158379373849,0.01289134438305709,0.16206261510128914
0.17050298380221654,0.2864450127877238,0.0008525149190110827,0.09633418584825236,0.113384484228474,0.03580562659846547,0.1628303495311168,0.13384484228473995
0.14953271028037382,0.4168224299065421,0.001869158878504673,0.07102803738317758,0.12149532710280375,0.06355140186915888,0.009345794392523364,0.16635514018691588
0.1694036300777874,0.2878133102852204,0.000864304235090752,0.09680207433016423,0.11063094209161624,0.036300777873811585,0.1633535004321521,0.1348314606741573
0.1405940594059406,0.4376237623762376,0.0019801980198019802,0.06336633663366338,0.12475247524752475,0.06336633663366338,0.0039603960396039604,0.16435643564356436
0.16389132340052587,0.2936021034180543,0.0008764241893076249,0.09815950920245403,0.11130587204206836,0.03242769500438212,0.16213847502191062,0.1375985977212971
0.13721413721413722,0.4449064449064449,0.002079002079002079,0.06237006237006236,0.12681912681912685,0.058212058212058215,0.002079002079002079,0.16632016632016633
0.16533333333333333,0.2951111111111111,0.0008888888888888887,0.09777777777777777,0.1111111111111111,0.027555555555555555,0.16444444444444445,0.13777777777777778
0.1392931392931393,0.4386694386694387,0.002079002079002079,0.06029106029106029,0.12681912681912685,0.056133056133056136,0.008316008316008316,0.1683991683991684
0.1655992680695334,0.29734675205855443,0.0009149130832570906,0.09789569990850867,0.11070448307410796,0.026532479414455627,0.16193961573650506,0.13906678865507774
0.14314928425357873,0.4335378323108384,0.002044989775051125,0.065439672801636,0.12065439672801635,0.061349693251533735,0.00408997955010225,0.16973415132924335
0.17050691244239632,0.2967741935483871,0.0009216589861751152,0.09400921658986176,0.10967741935483873,0.025806451612903226,0.16129032258064516,0.14101382488479264
0.14345114345114346,0.4386694386694387,0.002079002079002079,0.06652806652806653,0.1205821205821206,0.06237006237006236,0.002079002079002079,0.16424116424116425
0.1688888888888889,0.29244444444444445,0.0008888888888888887,0.09688888888888887,0.10844444444444444,0.030222222222222227,0.16,0.14222222222222222
0.14230019493177387,0.4191033138401559,0.003898635477582847,0.07407407407407407,0.12475633528265108,0.07017543859649122,0.0019493177387914235,0.16374269005847952
0.17122683142100614,0.2921447484554281,0.0008826125330979699,0.0970873786407767,0.10679611650485436,0.029126213592233014,0.1615180935569285,0.1412180052956752
0.1405940594059406,0.4158415841584158,0.005940594059405941,0.08118811881188119,0.1207920792079208,0.07128712871287128,0.0019801980198019802,0.16237623762376238
0.17066666666666666,0.2897777777777778,0.0008888888888888887,0.09422222222222222,0.10844444444444444,0.030222222222222227,0.16355555555555554,0.14222222222222222
0.14285714285714285,0.4225352112676056,0.008048289738430584,0.07645875251509053,0.12072434607645875,0.0744466800804829,0.002012072434607646,0.1529175050301811
0.16857899382171224,0.2859664607237423,0.0008826125330979699,0.0944395410414828,0.1120917917034422,0.03177405119152692,0.16328331862312445,0.14298323036187113
0.15090543259557346,0.4245472837022133,0.008048289738430584,0.06639839034205232,0.1227364185110664,0.07243460764587525,0.002012072434607646,0.1529175050301811
0.16771866546438233,0.29125338142470697,0.0009017132551848512,0.09648331830477908,0.11181244364292156,0.028854824165915238,0.16321009918845808,0.13976555455365194
0.15644820295983086,0.4376321353065539,0.00422832980972516,0.06342494714587738,0.12473572938689215,0.06765327695560254,0.00211416490486258,0.14376321353065538
0.17017383348581885,0.29551692589204026,0.0009149130832570906,0.09423604757548033,0.11070448307410796,0.026532479414455627,0.16285452881976212,0.13906678865507777
