0.2483574244415243,0.2483574244415243,0.001314060446780552,0.09198423127463863,0.04862023653088042,0.02759526938239159,0.05519053876478318,0.278580814717477
0.3095623987034036,0.3192868719611021,0.009724473257698542,0.04376012965964344,0.07941653160453807,0.1458670988654781,0.0016207455429497568,0.0907617504051864
0.3201542912246866,0.28736740597878496,0.11957569913211186,0.04725168756027001,0.021215043394406944,0.0009643201542912248,0.1051108968177435,0.09836065573770493
0.14560669456066944,0.2334728033472803,0.20251046025104602,0.09205020920502092,0.038493723849372385,0.0008368200836820082,0.13556485355648534,0.1514644351464435
0.2483912483912484,0.2432432432432433,0.001287001287001287,0.09395109395109397,0.05019305019305019,0.0296010296010296,0.056628056628056624,0.2767052767052767
0.3126022913256956,0.32242225859247137,0.0016366612111292965,0.049099836333878884,0.07528641571194762,0.15057283142389524,0.006546644844517185,0.08183306055646483
0.32027424094025464,0.2938295788442703,0.11557296767874632,0.04603330068560235,0.018609206660137118,0.0009794319294809011,0.10577864838393733,0.098922624877571
0.14919011082693948,0.2378516624040921,0.2028985507246377,0.09036658141517476,0.03495311167945439,0.0008525149190110827,0.13384484228473995,0.15004262574595054
0.2400960384153661,0.2376950780312125,0.0012004801920768304,0.09723889555822328,0.05282112845138055,0.03961584633853541,0.06602641056422569,0.2653061224489796
0.2977777777777777,0.30814814814814817,0.014814814814814815,0.060740740740740734,0.07851851851851853,0.14962962962962964,0.0014814814814814814,0.08888888888888889
0.32181638696939785,0.29417571569595263,0.1125370187561698,0.0493583415597236,0.023692003948667325,0.0009871668311944716,0.10365251727541956,0.09378084896347484
0.14919011082693948,0.2378516624040921,0.20460358056265984,0.09036658141517476,0.03580562659846547,0.0008525149190110827,0.13213981244671782,0.14919011082693948
0.234093637454982,0.23649459783913565,0.0012004801920768304,0.09843937575030012,0.05282112845138055,0.04201680672268908,0.06722689075630252,0.2677070828331333
0.30414746543778803,0.3164362519201229,0.010752688172043013,0.059907834101382486,0.07834101382488479,0.14746543778801846,0.001536098310291859,0.08141321044546851
0.3206997084548105,0.28765792031098153,0.11564625850340135,0.05053449951409135,0.027210884353741496,0.0009718172983479103,0.10398445092322643,0.09329446064139944
0.15021459227467812,0.23605150214592274,0.20429184549356225,0.09012875536480687,0.03690987124463519,0.0008583690987124463,0.1313304721030043,0.15021459227467812
0.23393939393939395,0.2387878787878788,0.001212121212121212,0.09575757575757576,0.052121212121212124,0.04121212121212122,0.06909090909090909,0.2678787878787879
0.30500758725341426,0.3110773899848255,0.013657056145675266,0.059180576631259474,0.07587253414264036,0.15022761760242792,0.0015174506828528073,0.0834597875569044
0.32962588473205257,0.29120323559150657,0.11425682507583418,0.04853387259858443,0.022244691607684528,0.0010111223458038423,0.10212335692618807,0.0910010111223458
0.147239263803681,0.2427695004382121,0.20508326029798424,0.08851884312007012,0.033304119193689745,0.0008764241893076249,0.12883435582822084,0.15337423312883436
0.23329129886506936,0.23959646910466584,0.0012610340479192938,0.09709962168978564,0.05044136191677175,0.03783102143757881,0.06305170239596469,0.27742749054224464
0.31338582677165355,0.3228346456692913,0.007874015748031496,0.053543307086614166,0.07401574803149606,0.15118110236220472,0.0015748031496062992,0.07559055118110236
0.32898696088264795,0.2928786359077232,0.11434302908726178,0.051153460381143434,0.02507522567703109,0.0010030090270812435,0.0962888665997994,0.09027081243731194
0.1500441306266549,0.23918799646954986,0.205648720211827,0.08737864077669902,0.03442188879082083,0.0008826125330979699,0.1297440423654016,0.1526919682259488
0.2327044025157233,0.23647798742138365,0.0012578616352201255,0.09811320754716983,0.050314465408805034,0.040251572327044016,0.06792452830188679,0.2729559748427673
0.32171156893819336,0.32805071315372425,0.009508716323296357,0.0491283676703645,0.06814580031695723,0.14580031695721074,0.001584786053882726,0.07606973058637084
0.2387676508344031,0.2336328626444159,0.0012836970474967909,0.09499358151476253,0.051347881899871634,0.04492939666238768,0.06418485237483952,0.27086007702182285
0.3309929789368105,0.2938816449348044,0.11634904714142427,0.049147442326980935,0.022066198595787363,0.0010030090270812435,0.09528585757271817,0.09127382146439318
0.1500441306266549,0.2418358340688438,0.2065313327449249,0.08914386584289496,0.0353045013239188,0.0008826125330979699,0.12797881729920565,0.14827890556045895
0.3284552845528455,0.33495934959349594,0.0016260162601626016,0.04878048780487805,0.06829268292682927,0.14471544715447154,0.0016260162601626016,0.07154471544715447
0.2401524777636595,0.2337992376111817,0.0012706480304955528,0.0914866581956798,0.05336721728081322,0.04701397712833545,0.06353240152477764,0.2693773824650572
0.3299899699097292,0.2958876629889669,0.11534603811434305,0.051153460381143434,0.02106318956870612,0.0010030090270812435,0.09428284854563693,0.09127382146439318
0.14924039320822166,0.2430741733690795,0.20911528150134048,0.08936550491510277,0.035746201966041107,0.0008936550491510277,0.12779267202859695,0.1447721179624665
0.3306581059390048,0.3306581059390048,0.0016051364365971107,0.05457463884430177,0.06741573033707865,0.14606741573033707,0.006420545746388443,0.06260032102728733
0.23661270236612705,0.23163138231631386,0.0012453300124533,0.0946450809464508,0.0585305105853051,0.0460772104607721,0.06351183063511831,0.26774595267745954
0.3312945973496432,0.2996941896024465,0.11518858307849135,0.04994903160040775,0.01936799184505606,0.0010193679918450561,0.09378185524974517,0.08970438328236494
0.14897413024085635,0.2453166815343444,0.20785013380909906,0.08920606601248884,0.03568242640499554,0.0008920606601248885,0.1302408563782337,0.14183764495985726
0.31603053435114503,0.3236641221374046,0.0015267175572519086,0.056488549618320616,0.07633587786259542,0.14198473282442747,0.015267175572519085,0.06870229007633588
0.2377358490566037,0.2327044025157233,0.0012578616352201255,0.09937106918238994,0.05408805031446541,0.040251572327044016,0.061635220125786164,0.2729559748427673
0.3276036400404449,0.2992922143579373,0.11627906976744184,0.05156723963599597,0.020222446916076844,0.0010111223458038423,0.09302325581395347,0.0910010111223458
0.1466198419666374,0.2440737489025461,0.2063213345039508,0.09218612818261633,0.037752414398595266,0.000877963125548727,0.13081650570676032,0.14135206321334506
0.318796992481203,0.32030075187969925,0.001503759398496241,0.05864661654135338,0.07368421052631577,0.14586466165413536,0.015037593984962403,0.06616541353383458
0.2367447595561036,0.2318125770653514,0.0012330456226880395,0.10480887792848337,0.056720098643649824,0.04192355117139334,0.0591861898890259,0.2675709001233046
0.3279839518555667,0.2978936810431294,0.11835506519558675,0.048144433299899696,0.01905717151454363,0.0010030090270812435,0.09227683049147442,0.09528585757271817
0.14506437768240346,0.2429184549356223,0.2034334763948498,0.09098712446351932,0.04120171673819743,0.0008583690987124463,0.13390557939914166,0.14163090128755365
0.31059506531204645,0.3149492017416546,0.001451378809869376,0.06240928882438316,0.08272859216255443,0.14223512336719885,0.015965166908563134,0.06966618287373004
0.2399512789281364,0.22655298416565164,0.001218026796589525,0.10840438489646773,0.05968331303288672,0.04141291108404385,0.06090133982947625,0.2618757612667479
0.3323076923076923,0.2964102564102564,0.11692307692307692,0.048205128205128206,0.017435897435897442,0.0010256410256410256,0.09025641025641026,0.09743589743589744
0.1446099912357581,0.2462751971954426,0.20245398773006126,0.08939526730937772,0.04031551270815074,0.0008764241893076249,0.13409290096406662,0.14198071866783524
0.238204833141542,0.21979286536248568,0.0011507479861910242,0.1093210586881473,0.06444188722669736,0.05063291139240506,0.060989643268124276,0.2554660529344074
0.32030075187969925,0.3218045112781955,0.001503759398496241,0.05864661654135338,0.08571428571428573,0.13984962406015036,0.009022556390977444,0.06315789473684211
0.3296032553407935,0.29298067141403866,0.11393692777212615,0.048830111902339775,0.02339776195320448,0.001017293997965412,0.09053916581892167,0.09969481180061038
0.14693171996542784,0.2428694900605013,0.20224719101123595,0.08729472774416594,0.04235090751944685,0.000864304235090752,0.1348314606741573,0.14261019878997408
0.2437869822485207,0.22011834319526627,0.0011834319526627221,0.1088757396449704,0.06035502958579881,0.050887573964497036,0.05562130177514793,0.2591715976331361
0.3271889400921659,0.3317972350230415,0.001536098310291859,0.05069124423963134,0.08294930875576037,0.13671274961597546,0.007680491551459293,0.06144393241167435
0.32795156407669024,0.2926337033299697,0.11099899091826436,0.04944500504540869,0.027245206861755803,0.001009081735620585,0.09182643794147326,0.09889001009081737
0.14808510638297873,0.24085106382978724,0.2025531914893617,0.0902127659574468,0.0425531914893617,0.000851063829787234,0.13446808510638295,0.14042553191489365
0.24501758499413834,0.21922626025791325,0.0011723329425556855,0.10785463071512308,0.06096131301289566,0.04806565064478312,0.06096131301289566,0.2567409144196952
0.3140376266280753,0.3227206946454414,0.0014471780028943561,0.06078147612156296,0.08827785817655573,0.1374819102749638,0.011577424023154849,0.06367583212735166
0.3306205493387589,0.2919633774160733,0.11190233977619532,0.0427263479145473,0.02950152594099695,0.001017293997965412,0.09257375381485247,0.09969481180061038
0.1494542401343409,0.2409739714525609,0.1998320738874895,0.09151973131822,0.04114189756507137,0.0008396305625524769,0.13602015113350127,0.14021830394626364
0.25091352009744217,0.2192448233861145,0.001218026796589525,0.10596833130328867,0.06090133982947625,0.048721071863580996,0.0584652862362972,0.2545676004872107
0.3154848046309696,0.31982633863965265,0.0014471780028943561,0.06512301013024603,0.085383502170767,0.13603473227206947,0.01447178002894356,0.062228654124457314
0.32770605759682225,0.28897715988083417,0.11221449851042704,0.042701092353525316,0.029791459781529295,0.0009930486593843098,0.09433962264150944,0.10327706057596822
0.14929107589658047,0.24020016680567136,0.19683069224353628,0.08924103419516262,0.04420350291909925,0.0008340283569641367,0.1359466221851543,0.14345287739783152
0.24791418355184744,0.2169249106078665,0.0011918951132300355,0.10607866507747317,0.06555423122765197,0.04648390941597138,0.06078665077473184,0.2550655542312277
0.3235724743777452,0.3206442166910688,0.0014641288433382134,0.05710102489019034,0.08638360175695461,0.13469985358711567,0.013177159590043924,0.0629575402635432
0.32671300893743793,0.28897715988083417,0.11221449851042704,0.041708043694141016,0.029791459781529295,0.0009930486593843098,0.09731876861966236,0.10228401191658393
0.15164279696714406,0.2392586352148273,0.1988205560235889,0.08761583824768324,0.04380791912384162,0.0008424599831508003,0.13900589721988205,0.13900589721988205
0.2434584755403868,0.2150170648464164,0.0011376564277588168,0.10466439135381114,0.07167235494880546,0.05005688282138794,0.06825938566552901,0.2457337883959045
0.3268365817091454,0.328335832083958,0.0014992503748125937,0.056971514242878565,0.08095952023988005,0.13493253373313344,0.0074962518740629685,0.06296851574212893
0.3289606458123108,0.29162462159434915,0.11099899091826436,0.03834510595358224,0.03027245206861756,0.001009081735620585,0.09687184661957618,0.10191725529767913
0.15241320914479256,0.23962743437764605,0.1964436917866215,0.08890770533446232,0.04318374259102455,0.000846740050804403,0.1388653683319221,0.1397121083827265
0.2414174972314508,0.2159468438538206,0.0011074197120708748,0.10741971207087486,0.06976744186046513,0.050941306755260235,0.07198228128460686,0.2414174972314508
0.3323076923076923,0.29435897435897435,0.1117948717948718,0.03487179487179487,0.02461538461538461,0.0010256410256410256,0.0964102564102564,0.1046153846153846
0.3333333333333333,0.3225806451612903,0.001536098310291859,0.0629800307219662,0.08294930875576037,0.1336405529953917,0.0030721966205837174,0.059907834101382486
0.15241320914479256,0.23793395427603725,0.1930567315834039,0.09144792548687553,0.04487722269263336,0.000846740050804403,0.1380186282811177,0.14140558848433532
0.2414174972314508,0.21705426356589147,0.0011074197120708748,0.106312292358804,0.06866002214839424,0.05426356589147287,0.06976744186046513,0.2414174972314508
0.32996972754793136,0.29162462159434915,0.11200807265388496,0.03834510595358224,0.026236125126135216,0.001009081735620585,0.09687184661957618,0.10393541876892028
0.3292867981790592,0.32473444613050073,0.0015174506828528073,0.0622154779969651,0.07890743550834597,0.13201820940819425,0.006069802731411229,0.06525037936267071
0.15384615384615385,0.2394122731201383,0.19187554019014694,0.09161624891961972,0.040622299049265335,0.000864304235090752,0.13915298184961106,0.14261019878997408
0.2457337883959045,0.217292377701934,0.0011376564277588168,0.10352673492605233,0.0671217292377702,0.048919226393629126,0.0671217292377702,0.2491467576791809
0.32127351664254705,0.3154848046309696,0.0014471780028943561,0.056439942112879886,0.0824891461649783,0.1345875542691751,0.01447178002894356,0.07380607814761216
0.3336724313326551,0.28992878942014244,0.11291963377416073,0.03560528992878942,0.0254323499491353,0.001017293997965412,0.09867751780264496,0.1027466937945066
0.15425065731814194,0.2436459246275197,0.19106047326906225,0.08939526730937772,0.03593339176161262,0.0008764241893076249,0.14022787028922,0.1446099912357581
0.2468996617812852,0.21871476888387825,0.0011273957158962795,0.10259301014656144,0.06764374295377677,0.04735062006764374,0.06989853438556934,0.24577226606538896
0.3347236704900938,0.29718456725756,0.1105318039624609,0.0364963503649635,0.01981230448383733,0.0010427528675703858,0.10010427528675704,0.10010427528675704
0.3235724743777452,0.3177159590043924,0.0014641288433382134,0.055636896046852125,0.08638360175695461,0.13030746705710106,0.013177159590043924,0.07174231332357248
0.15660542432195976,0.2449693788276465,0.1881014873140857,0.09098862642169728,0.03499562554680665,0.0008748906386701663,0.13823272090988625,0.1452318460192476
0.24483133841131666,0.2143634385201305,0.001088139281828074,0.10337323177366704,0.07072905331882481,0.04787812840043525,0.07399347116430903,0.2437431991294885
0.32503660322108346,0.3162518301610542,0.0014641288433382134,0.055636896046852125,0.0849194729136164,0.13469985358711567,0.011713030746705707,0.07027818448023426
0.3340227507755946,0.2936918304033092,0.11065149948293693,0.03722854188210962,0.01964839710444674,0.001034126163391934,0.09927611168562564,0.10444674250258533
0.15551694178974804,0.2450043440486533,0.1902693310165074,0.0894874022589053,0.03735881841876629,0.0008688097306689834,0.14074717636837533,0.14074717636837533
0.2425905598243689,0.21844127332601526,0.0010976948408342481,0.1053787047200878,0.07135016465422613,0.04171240395170143,0.07244785949506037,0.24698133918770585
0.3277693474962064,0.3216995447647951,0.0015174506828528073,0.05007587253414264,0.0834597875569044,0.13505311077389984,0.006069802731411229,0.07435508345978756
0.33133133133133136,0.2912912912912913,0.10810810810810813,0.03903903903903904,0.023023023023023025,0.001001001001001001,0.1001001001001001,0.1061061061061061
0.1520417028670721,0.24587315377932234,0.1911381407471764,0.08774978279756733,0.03735881841876629,0.0008688097306689834,0.1416159860990443,0.14335360556038226
0.23774765380604795,0.2127215849843587,0.0010427528675703858,0.10740354535974972,0.07820646506777894,0.04275286757038582,0.07507820646506777,0.2450469238790407
0.3213751868460389,0.31988041853512705,0.0014947683109118087,0.05530642750373692,0.08819133034379671,0.13004484304932734,0.008968609865470852,0.07473841554559044
0.3333333333333333,0.2940584088620342,0.1067472306143001,0.03625377643504532,0.024169184290030208,0.0010070493454179257,0.094662638469285,0.10976837865055387
0.1515934539190353,0.2463393626184324,0.1929371231696813,0.08613264427217916,0.03875968992248062,0.0008613264427217916,0.14125753660637386,0.1421188630490956
0.2388831437435367,0.2109617373319545,0.001034126163391934,0.1065149948293692,0.07652533609100311,0.04653567735263702,0.07445708376421924,0.2450879007238883
0.31601731601731603,0.31601731601731603,0.001443001443001443,0.05627705627705628,0.0836940836940837,0.13275613275613274,0.011544011544011544,0.08225108225108227
0.33367037411526795,0.2982810920121335,0.10414560161779576,0.038422649140546015,0.02325581395348837,0.0010111223458038423,0.096056622851365,0.1051567239635996
0.15196506550218342,0.2480349344978166,0.1930131004366812,0.08384279475982533,0.036681222707423584,0.0008733624454148473,0.1406113537117904,0.14497816593886462
0.2380467955239064,0.20854526958290945,0.001017293997965412,0.10478128179043744,0.07731434384537131,0.04984740590030519,0.07222787385554426,0.2482197355035605
0.30942334739803096,0.3164556962025317,0.0014064697609001409,0.05907172995780593,0.07735583684950774,0.1350210970464135,0.015471167369901546,0.08579465541490858
0.33575129533678755,0.30259067357512953,0.10569948186528498,0.031088082901554407,0.022797927461139896,0.0010362694300518132,0.09637305699481866,0.10466321243523316
0.1527655838454785,0.2502194907813872,0.19490781387181733,0.08604038630377524,0.03511852502194908,0.000877963125548727,0.13432835820895522,0.14574187884108866
0.2361251261352169,0.20787083753784047,0.001009081735620585,0.10696266397578204,0.07669021190716448,0.050454086781029264,0.07467204843592333,0.2462159434914228
0.3414120126448893,0.3076923076923077,0.10642781875658587,0.0273972602739726,0.01685985247629083,0.001053740779768177,0.0958904109589041,0.10326659641728136
0.3185078909612625,0.3199426111908178,0.0014347202295552368,0.05882352941176471,0.07173601147776182,0.13629842180774748,0.010043041606886656,0.08321377331420372
0.14995640802092414,0.24934612031386225,0.1961639058413252,0.08805579773321709,0.03574542284219703,0.0008718395815170009,0.13513513513513514,0.14472537053182213
0.23702950152594104,0.20956256358087488,0.001017293997965412,0.10478128179043744,0.07426246185147507,0.04984740590030519,0.07324516785350968,0.2502543234994913
0.3386923901393355,0.3086816720257235,0.10503751339764204,0.027867095391211148,0.01607717041800643,0.0010718113612004287,0.09539121114683816,0.10718113612004287
0.3199426111908178,0.3199426111908178,0.0014347202295552368,0.06312769010043041,0.06743185078909612,0.13342898134863698,0.0071736011477761845,0.08751793400286945
0.15170008718395814,0.2449869224062773,0.1961639058413252,0.08979947689625109,0.03574542284219703,0.0008718395815170009,0.13600697471665213,0.14472537053182213
0.23423423423423426,0.2062062062062062,0.001001001001001001,0.10710710710710712,0.07407407407407407,0.054054054054054064,0.07207207207207207,0.25125125125125125
0.32305433186490456,0.3201174743024963,0.002936857562408223,0.06167400881057269,0.06607929515418502,0.13509544787077826,0.0014684287812041115,0.08957415565345081
0.3278520041109969,0.3011305241521069,0.10688591983556013,0.03391572456320658,0.01849948612538541,0.001027749229188078,0.0986639260020555,0.11202466598150053
0.1512532411408816,0.24200518582541056,0.19014693171996544,0.0933448573898012,0.03802938634399308,0.000864304235090752,0.14001728608470182,0.14433880726015558
0.23906408952187186,0.20651068158697866,0.001017293997965412,0.10986775178026448,0.07019328585961343,0.04984740590030519,0.07019328585961343,0.2533062054933876
0.3295336787564767,0.3056994818652849,0.10466321243523316,0.034196891191709836,0.01865284974093264,0.0010362694300518132,0.09637305699481866,0.10984455958549223
0.324812030075188,0.3263157894736842,0.001503759398496241,0.05864661654135338,0.06466165413533835,0.12781954887218044,0.004511278195488722,0.09172932330827067
0.2336265884652981,0.20234604105571846,0.0009775171065493646,0.1104594330400782,0.07331378299120235,0.05474095796676442,0.07331378299120235,0.2512218963831867
0.15071972904318373,0.2413209144792549,0.1905165114309907,0.09568162574089754,0.03725656223539373,0.000846740050804403,0.14140558848433532,0.14225232853513972
0.3113342898134864,0.3156384505021521,0.0014347202295552368,0.06743185078909612,0.06886657101865136,0.12769010043041604,0.010043041606886656,0.0975609756097561
0.32338308457711445,0.2965174129353234,0.10845771144278607,0.03582089552238806,0.022885572139303482,0.0009950248756218905,0.09751243781094528,0.11442786069651742
0.2313803376365442,0.2075471698113208,0.0009930486593843098,0.1102284011916584,0.06752730883813307,0.05561072492552135,0.07348560079443893,0.253227408142999
0.1517476555839727,0.2404092071611253,0.19011082693947146,0.09718670076726342,0.03580562659846547,0.0008525149190110827,0.1423699914748508,0.14151747655583974
0.31059506531204645,0.3149492017416546,0.001451378809869376,0.06386066763425254,0.06966618287373004,0.13062409288824384,0.00725689404934688,0.10159651669085633
0.3243781094527363,0.2955223880597015,0.11144278606965173,0.03383084577114428,0.026865671641791045,0.0009950248756218905,0.0945273631840796,0.11243781094527364
0.2360122075279756,0.20651068158697866,0.001017293997965412,0.10986775178026448,0.06510681586978638,0.05493387589013225,0.07019328585961343,0.25635808748728384
0.15278969957081545,0.2394849785407725,0.192274678111588,0.09699570815450644,0.03776824034334764,0.0008583690987124463,0.1407725321888412,0.13905579399141632
0.31478770131771594,0.3177159590043924,0.0058565153733528535,0.0629575402635432,0.06442166910688141,0.13323572474377746,0.0014641288433382134,0.09956076134699854
0.3223880597014925,0.2965174129353234,0.11044776119402984,0.03582089552238806,0.026865671641791045,0.0009950248756218905,0.0965174129353234,0.11044776119402984
0.23623623623623624,0.2052052052052052,0.001001001001001001,0.1111111111111111,0.06306306306306306,0.054054054054054064,0.07307307307307308,0.25625625625625625
0.15378356387306755,0.2351505288852725,0.1871440195280716,0.09926769731489016,0.04068348250610252,0.0008136696501220504,0.14320585842148087,0.13995117982099267
0.3111432706222865,0.3140376266280753,0.00723589001447178,0.06657018813314038,0.06801736613603472,0.1316931982633864,0.0014471780028943561,0.09985528219971056
0.3239719157472417,0.30090270812437314,0.1103309929789368,0.036108324974924784,0.02106318956870612,0.0010030090270812435,0.09528585757271817,0.11133400200601803
0.2316715542521994,0.20332355816226785,0.0009775171065493646,0.11339198435972628,0.06647116324535679,0.05278592375366569,0.07526881720430108,0.2561094819159335
0.1529698942229455,0.2335231895850285,0.1887713588283157,0.10089503661513426,0.03986981285598047,0.0008136696501220504,0.13995117982099267,0.14320585842148087
0.3012729844413013,0.31117397454031115,0.01555869872701556,0.07213578500707214,0.07072135785007072,0.13012729844413012,0.0014144271570014145,0.0975954738330976
0.3259779338014042,0.2958876629889669,0.11133400200601803,0.037111334002006016,0.020060180541624874,0.0010030090270812435,0.0962888665997994,0.1123370110330993
0.2363455809334657,0.2075471698113208,0.0009930486593843098,0.11320754716981132,0.06454816285998012,0.04766633565044688,0.07348560079443893,0.25620655412115195
0.15353371242891958,0.2339561332250203,0.1917140536149472,0.0982940698619009,0.039805036555645816,0.0008123476848090983,0.1397238017871649,0.1421608448415922
0.3061516452074392,0.31616595135908443,0.010014306151645207,0.0715307582260372,0.07296137339055794,0.1301859799713877,0.001430615164520744,0.0915593705293276
0.3312820512820513,0.3025641025641025,0.10871794871794872,0.03487179487179487,0.014358974358974359,0.0010256410256410256,0.09435897435897436,0.11282051282051282
0.23842364532019705,0.20394088669950736,0.0009852216748768472,0.11724137931034485,0.06403940886699508,0.045320197044334966,0.07881773399014777,0.2512315270935961
