0.011583011583011579,0.12355212355212356,0.19305019305019305,0.003861003861003861,0.10038610038610038,0.28185328185328185,0.18146718146718147,0.10424710424710423
0.0038759689922480615,0.12403100775193796,0.2015503875968992,0.0038759689922480615,0.10465116279069768,0.2790697674418605,0.17829457364341084,0.10465116279069768
0.026415094339622643,0.12075471698113208,0.1811320754716981,0.0037735849056603774,0.10566037735849056,0.2716981132075472,0.18490566037735848,0.10566037735849056
0.025,0.1,0.19166666666666668,0.004166666666666668,0.1125,0.275,0.17916666666666667,0.1125
0.02304147465437788,0.0967741935483871,0.1935483870967742,0.004608294930875576,0.12442396313364056,0.2672811059907834,0.16129032258064516,0.12903225806451613
0.0047619047619047615,0.09047619047619047,0.2,0.014285714285714284,0.13333333333333333,0.2857142857142857,0.14761904761904762,0.1238095238095238
0.0136986301369863,0.0821917808219178,0.2191780821917808,0.0045662100456621,0.1415525114155251,0.2694063926940639,0.1415525114155251,0.1278538812785388
0.0036231884057971015,0.10869565217391304,0.2065217391304348,0.028985507246376805,0.14855072463768115,0.2246376811594203,0.15217391304347827,0.12681159420289856
0.003436426116838488,0.10309278350515463,0.20618556701030927,0.027491408934707903,0.16151202749140894,0.21649484536082475,0.15120274914089346,0.13058419243986255
0.0031645569620253164,0.11708860759493672,0.18987341772151886,0.03164556962025317,0.15822784810126586,0.2120253164556962,0.16139240506329114,0.12658227848101267
0.003134796238244514,0.11912225705329152,0.18495297805642635,0.04075235109717868,0.15047021943573669,0.20376175548589345,0.16614420062695925,0.1316614420062696
0.003355704697986577,0.12751677852348994,0.18456375838926176,0.04697986577181208,0.16778523489932887,0.18456375838926176,0.1476510067114094,0.13758389261744966
0.0032573289902280127,0.12052117263843648,0.16286644951140064,0.04560260586319218,0.17263843648208468,0.1758957654723127,0.16286644951140064,0.1563517915309446
0.0036496350364963507,0.10583941605839416,0.15328467153284672,0.043795620437956206,0.18613138686131386,0.18613138686131386,0.1605839416058394,0.1605839416058394
0.00303951367781155,0.11854103343465044,0.13069908814589665,0.0668693009118541,0.18541033434650456,0.17933130699088146,0.16109422492401215,0.15501519756838905
0.003289473684210526,0.07894736842105263,0.13486842105263158,0.06907894736842106,0.1973684210526316,0.20065789473684206,0.15460526315789475,0.1611842105263158
0.0038022813688212928,0.053231939163498096,0.13307984790874525,0.05703422053231939,0.1977186311787072,0.2281368821292776,0.155893536121673,0.17110266159695814
0.003703703703703704,0.04074074074074074,0.14074074074074075,0.06666666666666668,0.17777777777777778,0.21851851851851853,0.15925925925925927,0.1925925925925926
0.003508771929824561,0.05614035087719298,0.14035087719298245,0.06666666666666668,0.18596491228070167,0.19649122807017544,0.17894736842105266,0.17192982456140352
0.003067484662576687,0.0736196319018405,0.15030674846625766,0.08282208588957055,0.17484662576687116,0.18098159509202447,0.1687116564417178,0.1656441717791411
0.003003003003003003,0.07807807807807808,0.15615615615615616,0.08108108108108109,0.16816816816816818,0.17717717717717718,0.17717717717717718,0.15915915915915915
0.0031645569620253164,0.07911392405063293,0.16455696202531644,0.07911392405063293,0.14873417721518986,0.1930379746835443,0.17088607594936708,0.16139240506329114
0.002949852507374631,0.08849557522123894,0.16814159292035402,0.08849557522123894,0.13569321533923304,0.19174041297935104,0.16814159292035402,0.15634218289085547
0.0027472527472527475,0.1043956043956044,0.15934065934065933,0.0934065934065934,0.13736263736263735,0.17307692307692307,0.17582417582417584,0.15384615384615385
0.002949852507374631,0.10029498525073746,0.1592920353982301,0.08849557522123894,0.13569321533923304,0.1828908554572272,0.17994100294985252,0.1504424778761062
0.003105590062111801,0.09627329192546584,0.16459627329192547,0.07142857142857142,0.13664596273291926,0.19254658385093168,0.17391304347826084,0.16149068322981364
0.003367003367003368,0.09427609427609428,0.17845117845117844,0.0707070707070707,0.1414141414141414,0.19528619528619529,0.17845117845117844,0.13804713804713806
0.004,0.06,0.184,0.052000000000000005,0.156,0.204,0.2,0.14
0.004016064257028112,0.04819277108433735,0.1686746987951807,0.0642570281124498,0.14859437751004015,0.2289156626506024,0.1847389558232932,0.15261044176706828
0.003289473684210526,0.03618421052631579,0.17434210526315788,0.07236842105263158,0.14802631578947367,0.2269736842105264,0.17763157894736842,0.1611842105263158
0.003134796238244514,0.03761755485893417,0.1786833855799373,0.0877742946708464,0.15987460815047022,0.206896551724138,0.1724137931034483,0.1536050156739812
0.0032258064516129032,0.02903225806451613,0.16129032258064516,0.08064516129032258,0.16774193548387098,0.2225806451612904,0.1806451612903225,0.15483870967741936
0.003952569169960474,0.003952569169960474,0.1699604743083004,0.07905138339920949,0.1699604743083004,0.2292490118577075,0.18972332015810275,0.1541501976284585
0.0036231884057971015,0.028985507246376805,0.14855072463768115,0.09420289855072464,0.16304347826086954,0.21014492753623187,0.1920289855072464,0.15942028985507245
0.003636363636363637,0.03636363636363636,0.16,0.10181818181818182,0.14545454545454545,0.2109090909090909,0.19272727272727272,0.14909090909090908
0.004273504273504274,0.017094017094017096,0.1794871794871795,0.1153846153846154,0.10256410256410256,0.2435897435897436,0.18376068376068366,0.15384615384615385
0.004149377593360996,0.024896265560165973,0.15352697095435686,0.12863070539419086,0.08713692946058091,0.2655601659751037,0.1908713692946058,0.14522821576763487
0.004310344827586207,0.03017241379310345,0.13793103448275862,0.1206896551724138,0.10344827586206896,0.25,0.2025862068965517,0.15086206896551724
0.004329004329004329,0.030303030303030307,0.1471861471861472,0.12121212121212124,0.09523809523809523,0.24675324675324675,0.2077922077922078,0.1471861471861472
0.004347826086956522,0.0391304347826087,0.13478260869565215,0.10434782608695653,0.09565217391304348,0.2478260869565217,0.2,0.17391304347826084
0.003508771929824561,0.07719298245614035,0.14736842105263154,0.10526315789473684,0.11228070175438597,0.21403508771929824,0.19298245614035087,0.14736842105263154
0.0036231884057971015,0.06159420289855073,0.15579710144927536,0.11594202898550725,0.10869565217391304,0.2065217391304348,0.1956521739130435,0.15217391304347827
0.003322259136212625,0.09634551495016612,0.15282392026578073,0.11960132890365448,0.11627906976744184,0.17940199335548174,0.17940199335548174,0.15282392026578073
0.0035971223021582736,0.10431654676258993,0.15467625899280574,0.11870503597122302,0.12589928057553956,0.2014388489208633,0.15467625899280574,0.1366906474820144
0.0036101083032490976,0.10108303249097472,0.1407942238267148,0.13357400722021662,0.11913357400722024,0.184115523465704,0.16967509025270758,0.14801444043321302
0.0035971223021582736,0.10431654676258993,0.15467625899280574,0.11870503597122302,0.11151079136690648,0.18345323741007194,0.16906474820143885,0.15467625899280574
0.0032362459546925572,0.10355987055016183,0.1650485436893204,0.13268608414239486,0.10032362459546926,0.16828478964401294,0.1650485436893204,0.16181229773462782
0.0038759689922480615,0.1007751937984496,0.1744186046511628,0.13953488372093026,0.08139534883720931,0.15891472868217055,0.18604651162790686,0.15503875968992248
0.004149377593360996,0.0954356846473029,0.1825726141078838,0.12863070539419086,0.06224066390041494,0.17842323651452285,0.1950207468879668,0.15352697095435686
0.004310344827586207,0.09913793103448276,0.1853448275862069,0.14655172413793102,0.07758620689655173,0.16379310344827586,0.1896551724137931,0.1336206896551724
0.005235602094240838,0.07853403141361258,0.19895287958115185,0.14136125654450266,0.07329842931937172,0.16753926701570682,0.20418848167539266,0.13089005235602094
0.004807692307692308,0.0673076923076923,0.2067307692307692,0.14903846153846154,0.08653846153846154,0.15384615384615385,0.1875,0.14423076923076922
0.004651162790697674,0.07906976744186046,0.21395348837209305,0.13488372093023254,0.07441860465116279,0.15813953488372093,0.19069767441860466,0.14418604651162792
0.003937007874015748,0.0905511811023622,0.1968503937007874,0.11811023622047245,0.08661417322834647,0.15748031496062992,0.18503937007874016,0.16141732283464566
0.0034129692832764505,0.09556313993174062,0.1945392491467577,0.13651877133105805,0.08873720136518773,0.17064846416382254,0.15358361774744028,0.15699658703071673
0.0033333333333333327,0.11,0.18333333333333326,0.13333333333333333,0.09666666666666666,0.16333333333333333,0.15333333333333332,0.15666666666666668
0.003636363636363637,0.10181818181818182,0.19272727272727272,0.12,0.09454545454545454,0.16363636363636366,0.16363636363636366,0.16
0.0035211267605633804,0.08098591549295775,0.1936619718309859,0.1267605633802817,0.09507042253521128,0.15845070422535212,0.17253521126760565,0.16901408450704225
0.0034129692832764505,0.07849829351535836,0.16382252559726962,0.14334470989761092,0.10921501706484643,0.16040955631399315,0.17064846416382254,0.17064846416382254
0.003968253968253968,0.07539682539682539,0.19047619047619047,0.13095238095238096,0.10317460317460317,0.1507936507936508,0.17857142857142858,0.16666666666666666
0.004405286343612335,0.06607929515418502,0.1762114537444934,0.1365638766519824,0.0881057268722467,0.15418502202643172,0.19383259911894274,0.1806167400881057
0.0043859649122807015,0.05263157894736842,0.17543859649122806,0.15350877192982454,0.08333333333333333,0.14912280701754385,0.20175438596491227,0.17982456140350878
0.00425531914893617,0.06382978723404255,0.1574468085106383,0.1574468085106383,0.0851063829787234,0.15319148936170213,0.19574468085106386,0.1829787234042553
0.004,0.08800000000000001,0.156,0.16399999999999998,0.06,0.132,0.204,0.192
0.0037735849056603774,0.07547169811320754,0.17735849056603772,0.1509433962264151,0.06792452830188679,0.14339622641509436,0.18867924528301888,0.19245283018867929
0.004032258064516129,0.07258064516129033,0.20161290322580644,0.16532258064516128,0.04838709677419355,0.13709677419354838,0.18548387096774194,0.18548387096774194
0.004484304932735426,0.05381165919282512,0.2152466367713005,0.16143497757847533,0.004484304932735426,0.14798206278026907,0.19282511210762326,0.21973094170403587
0.036585365853658534,0.06504065040650407,0.2073170731707317,0.14634146341463414,0.0040650406504065045,0.12195121951219512,0.1951219512195122,0.22357723577235766
0.04366812227074236,0.0611353711790393,0.1965065502183406,0.14410480349344978,0.004366812227074236,0.13973799126637554,0.1965065502183406,0.21397379912663755
0.0576923076923077,0.061538461538461535,0.18846153846153849,0.1423076923076923,0.003846153846153847,0.1346153846153846,0.2076923076923077,0.20384615384615384
0.06177606177606178,0.07335907335907338,0.19305019305019305,0.15444015444015444,0.003861003861003861,0.138996138996139,0.21621621621621626,0.1583011583011583
0.0576923076923077,0.07307692307692308,0.2076923076923077,0.15,0.003846153846153847,0.11923076923076925,0.2230769230769231,0.16538461538461538
0.057915057915057924,0.0694980694980695,0.2393822393822393,0.1274131274131274,0.003861003861003861,0.12355212355212356,0.21235521235521235,0.16602316602316602
0.02991452991452992,0.05982905982905984,0.26495726495726496,0.1452991452991453,0.004273504273504274,0.10683760683760683,0.2094017094017094,0.1794871794871795
0.0321285140562249,0.06827309236947791,0.2730923694779117,0.15261044176706828,0.004016064257028112,0.10843373493975904,0.1927710843373494,0.1686746987951807
0.04583333333333333,0.0375,0.2708333333333333,0.15,0.004166666666666668,0.1125,0.2,0.17916666666666667
0.047058823529411764,0.05098039215686274,0.25098039215686274,0.15294117647058825,0.0039215686274509795,0.1176470588235294,0.2,0.17647058823529413
0.06048387096774194,0.04435483870967742,0.2459677419354839,0.16532258064516128,0.004032258064516129,0.10483870967741936,0.18951612903225806,0.18548387096774194
0.047619047619047616,0.04329004329004329,0.22510822510822512,0.18181818181818185,0.004329004329004329,0.10822510822510822,0.1991341991341992,0.19047619047619047
0.06756756756756757,0.04954954954954955,0.1981981981981982,0.1801801801801801,0.0045045045045045045,0.12162162162162166,0.1981981981981982,0.1801801801801801
0.08438818565400844,0.04641350210970464,0.18143459915611806,0.16877637130801687,0.004219409282700422,0.1350210970464135,0.18565400843881846,0.1940928270042194
0.06343283582089553,0.07835820895522387,0.14925373134328354,0.16417910447761194,0.00373134328358209,0.1455223880597015,0.20149253731343286,0.19402985074626866
0.04072398190045249,0.06334841628959276,0.1493212669683258,0.18552036199095026,0.004524886877828055,0.13122171945701358,0.21266968325791846,0.21266968325791846
0.020408163265306117,0.07653061224489796,0.1479591836734694,0.17346938775510204,0.005102040816326529,0.12755102040816327,0.22448979591836726,0.22448979591836726
0.045685279187817264,0.06598984771573604,0.17766497461928935,0.17766497461928935,0.005076142131979695,0.1116751269035533,0.20304568527918784,0.2131979695431472
0.041666666666666664,0.09722222222222222,0.1712962962962963,0.18055555555555555,0.0046296296296296285,0.10648148148148147,0.19444444444444445,0.2037037037037037
0.03463203463203463,0.09523809523809523,0.1991341991341992,0.18614718614718606,0.004329004329004329,0.11255411255411256,0.1774891774891775,0.19047619047619047
0.03982300884955752,0.09292035398230088,0.2168141592920354,0.16371681415929204,0.004424778761061947,0.11061946902654868,0.16814159292035402,0.2035398230088496
0.052208835341365466,0.08835341365461848,0.20883534136546186,0.14859437751004015,0.004016064257028112,0.12449799196787148,0.1606425702811245,0.21285140562249
0.013888888888888888,0.04629629629629629,0.2407407407407408,0.1388888888888889,0.0046296296296296285,0.14814814814814814,0.1527777777777778,0.25462962962962965
0.02666666666666667,0.06666666666666668,0.2088888888888889,0.13333333333333333,0.004444444444444445,0.13333333333333333,0.16,0.26666666666666666
0.020161290322580645,0.06048387096774194,0.2217741935483871,0.12903225806451613,0.004032258064516129,0.15725806451612906,0.15725806451612906,0.25
0.0326530612244898,0.07346938775510205,0.21224489795918366,0.11836734693877553,0.004081632653061225,0.17551020408163265,0.13877551020408166,0.24489795918367346
0.031496062992125984,0.07874015748031496,0.2125984251968504,0.11023622047244094,0.003937007874015748,0.1732283464566929,0.14173228346456693,0.2480314960629921
0.048979591836734684,0.08979591836734692,0.2285714285714285,0.09795918367346937,0.004081632653061225,0.17959183673469387,0.11020408163265306,0.24081632653061225
0.03947368421052632,0.11403508771929825,0.2368421052631579,0.08333333333333333,0.0043859649122807015,0.17982456140350878,0.08771929824561403,0.2543859649122807
0.0319634703196347,0.1324200913242009,0.2374429223744292,0.0867579908675799,0.0045662100456621,0.1917808219178082,0.0639269406392694,0.2511415525114155
0.01904761904761905,0.1380952380952381,0.24285714285714285,0.09047619047619047,0.0047619047619047615,0.2047619047619048,0.06190476190476193,0.2380952380952381
0.03862660944206009,0.1459227467811159,0.2145922746781116,0.10300429184549356,0.004291845493562232,0.1888412017167382,0.06437768240343347,0.2403433476394849
0.04411764705882353,0.15073529411764705,0.22058823529411764,0.09926470588235294,0.0036764705882352936,0.17647058823529413,0.06985294117647059,0.2352941176470588
0.056426332288401264,0.15673981191222572,0.2225705329153605,0.10971786833855804,0.003134796238244514,0.16614420062695925,0.08150470219435736,0.20376175548589345
0.052980132450331126,0.16225165562913907,0.2218543046357616,0.10927152317880796,0.0033112582781456954,0.17880794701986755,0.07947019867549669,0.19205298013245034
0.06976744186046513,0.17275747508305647,0.2259136212624585,0.1096345514950166,0.003322259136212625,0.18604651162790686,0.05980066445182725,0.17275747508305647
0.07941176470588235,0.16176470588235295,0.2058823529411765,0.1176470588235294,0.002941176470588236,0.19117647058823528,0.05882352941176471,0.18235294117647047
0.08357348703170027,0.15561959654178675,0.21613832853025933,0.10951008645533143,0.002881844380403458,0.19020172910662825,0.06340057636887607,0.1786743515850144
0.08108108108108109,0.16486486486486487,0.20270270270270271,0.11351351351351352,0.0027027027027027037,0.1891891891891892,0.07027027027027027,0.17567567567567569
0.07479224376731301,0.1745152354570637,0.19390581717451524,0.110803324099723,0.002770083102493075,0.20498614958448755,0.06925207756232687,0.16897506925207756
0.07446808510638298,0.17819148936170212,0.19946808510638286,0.10372340425531916,0.002659574468085107,0.19946808510638286,0.07446808510638298,0.1675531914893617
0.12096774193548387,0.12096774193548387,0.12903225806451613,0.13306451612903225,0.10887096774193547,0.14112903225806453,0.12903225806451613,0.11693548387096775
0.07356948228882834,0.18528610354223432,0.2098092643051771,0.10354223433242507,0.0027247956403269754,0.18256130790190736,0.07901907356948229,0.16348773841961853
0.08670520231213873,0.14450867052023122,0.10982658959537572,0.15606936416184972,0.08092485549132948,0.15606936416184972,0.14450867052023122,0.1213872832369942
0.0673076923076923,0.1955128205128205,0.2243589743589744,0.09615384615384616,0.003205128205128205,0.20512820512820512,0.0576923076923077,0.15064102564102566
0.07272727272727272,0.14545454545454545,0.12727272727272726,0.2,0.00909090909090909,0.09090909090909093,0.24545454545454545,0.10909090909090907
0.0764525993883792,0.1957186544342508,0.22324159021406728,0.09785932721712537,0.003058103975535168,0.19877675840978595,0.048929663608562685,0.1559633027522936
0.06722689075630252,0.15966386554621848,0.13445378151260504,0.14285714285714285,0.008403361344537815,0.1176470588235294,0.25210084033613445,0.1176470588235294
0.08982035928143713,0.18263473053892207,0.2215568862275449,0.10179640718562874,0.0029940119760479052,0.2125748502994012,0.03892215568862276,0.1497005988023952
0.008928571428571428,0.125,0.11607142857142858,0.19642857142857145,0.008928571428571428,0.10714285714285714,0.2857142857142857,0.15178571428571427
0.0997067448680352,0.18181818181818185,0.21700879765395886,0.10557184750733138,0.0029325513196480947,0.21407624633431085,0.03519061583577713,0.1436950146627566
0.026086956521739132,0.1217391304347826,0.11304347826086955,0.19130434782608696,0.008695652173913044,0.13043478260869565,0.2434782608695653,0.16521739130434782
0.09415584415584416,0.18831168831168832,0.2305194805194805,0.12012987012987013,0.003246753246753247,0.1948051948051948,0.032467532467532464,0.13636363636363635
0.02884615384615385,0.16346153846153846,0.08653846153846154,0.25,0.009615384615384616,0.07692307692307693,0.2307692307692308,0.15384615384615385
0.08239700374531835,0.20224719101123595,0.24719101123595505,0.10861423220973784,0.003745318352059925,0.19850187265917604,0.018726591760299626,0.13857677902621726
0.008264462809917356,0.15702479338842976,0.11570247933884298,0.19834710743801653,0.033057851239669415,0.08264462809917356,0.2396694214876033,0.1652892561983471
0.10559006211180123,0.19254658385093168,0.2204968944099379,0.12422360248447205,0.003105590062111801,0.18944099378881987,0.018633540372670808,0.14596273291925466
0.017857142857142856,0.22321428571428573,0.10714285714285714,0.22321428571428573,0.017857142857142856,0.008928571428571428,0.26785714285714285,0.13392857142857142
0.10526315789473684,0.20221606648199447,0.19390581717451524,0.12742382271468145,0.002770083102493075,0.1745152354570637,0.036011080332409975,0.15789473684210525
0.10677083333333333,0.203125,0.19010416666666666,0.12239583333333333,0.0026041666666666665,0.17708333333333334,0.033854166666666664,0.1640625
0.016528925619834708,0.2644628099173554,0.1322314049586777,0.2231404958677686,0.016528925619834708,0.008264462809917356,0.2396694214876033,0.09917355371900828
0.11488250652741515,0.20365535248041766,0.19843342036553524,0.1122715404699739,0.0026109660574412533,0.18276762402088773,0.015665796344647518,0.16971279373368145
0.00684931506849315,0.23972602739726026,0.13013698630136986,0.226027397260274,0.06164383561643835,0.02054794520547945,0.2123287671232877,0.10273972602739724
0.11497326203208555,0.2005347593582888,0.19786096256684493,0.10962566844919787,0.00267379679144385,0.18983957219251327,0.0106951871657754,0.17379679144385027
0.007194244604316547,0.22302158273381287,0.18705035971223025,0.23741007194244604,0.014388489208633094,0.03597122302158273,0.22302158273381287,0.07194244604316546
0.12064343163538875,0.20911528150134048,0.1903485254691689,0.11796246648793565,0.0026809651474530827,0.1581769436997319,0.0160857908847185,0.18498659517426275
0.028985507246376805,0.1956521739130435,0.15217391304347827,0.2391304347826087,0.007246376811594203,0.05797101449275361,0.2536231884057971,0.06521739130434782
