0.2122370936902485,0.1892925430210325,0.08030592734225621,0.17973231357552585,0.05544933078393882,0.11089866156787764,0.0019120458891013386,0.1701720841300191
0.21908127208480568,0.18197879858657245,0.08480565371024736,0.1784452296819788,0.05653710247349824,0.10954063604240284,0.00176678445229682,0.16784452296819788
0.2118491921005386,0.17953321364452424,0.0843806104129264,0.19030520646319568,0.0466786355475763,0.11310592459605028,0.0017953321364452427,0.17235188509874327
0.2175438596491228,0.17543859649122806,0.08596491228070176,0.19824561403508767,0.04385964912280702,0.1087719298245614,0.0017543859649122807,0.16842105263157894
0.2204007285974499,0.185792349726776,0.08378870673952643,0.20036429872495445,0.041894353369763215,0.0965391621129326,0.0018214936247723133,0.16939890710382513
0.21946564885496184,0.19083969465648856,0.07251908396946563,0.2099236641221374,0.036259541984732815,0.0935114503816794,0.0019083969465648848,0.17557251908396945
0.2179732313575526,0.18546845124282985,0.07839388145315487,0.2217973231357553,0.02676864244741874,0.10133843212237094,0.0019120458891013386,0.16634799235181644
0.2164750957854406,0.18582375478927204,0.08045977011494253,0.2260536398467433,0.03065134099616858,0.09195402298850576,0.0019157088122605363,0.16666666666666666
0.21495327102803727,0.18878504672897195,0.08224299065420561,0.21682242990654205,0.03551401869158879,0.09719626168224302,0.001869158878504673,0.16261682242990655
0.2196078431372549,0.19607843137254904,0.07647058823529412,0.2274509803921569,0.0196078431372549,0.09803921568627452,0.001960784313725489,0.1607843137254902
0.2329896907216495,0.1979381443298969,0.07835051546391752,0.2288659793814433,0.016494845360824743,0.08865979381443301,0.002061855670103093,0.15463917525773194
0.2301255230125523,0.20711297071129708,0.07322175732217573,0.2364016736401673,0.008368200836820083,0.08786610878661087,0.0020920502092050207,0.15481171548117156
0.2153846153846154,0.21098901098901104,0.07252747252747252,0.2483516483516484,0.0021978021978021982,0.08571428571428573,0.0021978021978021982,0.16263736263736264
0.20152091254752846,0.20152091254752846,0.07984790874524715,0.2376425855513308,0.0019011406844106464,0.09315589353612168,0.02281368821292776,0.16159695817490494
0.20747663551401868,0.205607476635514,0.07663551401869159,0.2392523364485981,0.001869158878504673,0.09158878504672896,0.0205607476635514,0.15700934579439252
0.21082089552238809,0.20149253731343286,0.08208955223880597,0.2388059701492537,0.001865671641791045,0.08768656716417911,0.018656716417910446,0.15858208955223882
0.2128801431127013,0.2039355992844365,0.08407871198568873,0.22898032200357785,0.0017889087656529515,0.09302325581395347,0.02325581395348837,0.1520572450805009
0.20905923344947736,0.20905923344947736,0.08710801393728224,0.21428571428571427,0.0017421602787456446,0.09059233449477352,0.02961672473867596,0.15853658536585366
0.200652528548124,0.20717781402936367,0.08809135399673736,0.2169657422512235,0.0016313213703099511,0.08972267536704731,0.040783034257748776,0.15497553017944535
0.20134228187919465,0.20973154362416108,0.08892617449664429,0.21308724832214765,0.0016778523489932886,0.08724832214765099,0.035234899328859065,0.16275167785234898
0.2061328790459966,0.21465076660988075,0.07495741056218057,0.2180579216354344,0.0017035775127768314,0.09369676320272573,0.02896081771720613,0.16183986371379894
0.2078853046594982,0.2114695340501792,0.07526881720430108,0.2275985663082437,0.0017921146953405016,0.08781362007168457,0.026881720430107527,0.16129032258064516
0.2144177449168207,0.21626617375231053,0.07024029574861368,0.2310536044362292,0.0018484288354898336,0.08133086876155267,0.025878003696857672,0.1589648798521257
0.2220149253731344,0.20895522388059687,0.050373134328358216,0.2406716417910448,0.001865671641791045,0.08768656716417911,0.026119402985074626,0.1623134328358209
0.22066549912434325,0.2031523642732049,0.0595446584938704,0.2311733800350263,0.0017513134851138356,0.09281961471103327,0.03152364273204904,0.159369527145359
0.21509433962264152,0.21132075471698114,0.045283018867924525,0.239622641509434,0.0018867924528301887,0.09811320754716983,0.03018867924528302,0.15849056603773584
0.21284403669724766,0.2036697247706422,0.05321100917431193,0.2422018348623853,0.0018348623853211008,0.09357798165137617,0.04403669724770642,0.14862385321100918
0.20631970260223048,0.21561338289962825,0.061338289962825275,0.2434944237918216,0.0018587360594795536,0.09293680297397768,0.04275092936802974,0.13568773234200746
0.2060491493383743,0.21550094517958407,0.062381852551984876,0.24196597353497165,0.001890359168241966,0.1001890359168242,0.03591682419659736,0.13610586011342155
0.20208333333333334,0.22291666666666668,0.060416666666666674,0.25,0.0020833333333333333,0.10625,0.022916666666666655,0.13333333333333333
0.2029598308668076,0.22410147991543344,0.057082452431289635,0.2536997885835095,0.0021141649048625802,0.1014799154334038,0.02325581395348837,0.13530655391120508
0.19672131147540986,0.2233606557377049,0.06352459016393443,0.2520491803278688,0.0020491803278688526,0.09836065573770493,0.02868852459016393,0.13524590163934427
0.1912087912087912,0.2351648351648352,0.061538461538461535,0.2637362637362637,0.0021978021978021982,0.09010989010989012,0.013186813186813187,0.14285714285714285
0.18831168831168832,0.2272727272727273,0.060606060606060615,0.2597402597402597,0.0021645021645021645,0.09307359307359307,0.025974025974025976,0.14285714285714285
0.18984547461368653,0.2251655629139073,0.05960264900662252,0.26048565121412803,0.002207505518763797,0.09271523178807947,0.030905077262693162,0.1390728476821192
0.1836283185840708,0.2256637168141593,0.06858407079646017,0.25,0.0022123893805309734,0.07964601769911504,0.0420353982300885,0.14823008849557526
0.1873589164785553,0.23927765237020315,0.0564334085778781,0.2460496613995485,0.002257336343115124,0.07674943566591423,0.04740406320541761,0.14446952595936793
0.18577981651376144,0.24541284403669725,0.05275229357798165,0.2408256880733945,0.002293577981651377,0.0871559633027523,0.034403669724770644,0.15137614678899086
0.19708029197080293,0.2408759124087592,0.046228710462287104,0.25060827250608275,0.0024330900243309003,0.09975669099756693,0.0291970802919708,0.13381995133819952
0.1984924623115578,0.2211055276381909,0.055276381909547735,0.25879396984924624,0.002512562814070352,0.10552763819095476,0.01507537688442211,0.14321608040201006
0.2009237875288684,0.21016166281755205,0.06235565819861433,0.24480369515011546,0.002309468822170901,0.11547344110854504,0.02540415704387991,0.13856812933025406
0.20918367346938774,0.2066326530612245,0.05867346938775511,0.26785714285714285,0.0025510204081632647,0.11989795918367345,0.005102040816326529,0.13010204081632654
0.1989389920424403,0.21750663129973474,0.05305039787798409,0.27586206896551724,0.002652519893899204,0.1220159151193634,0.002652519893899204,0.1273209549071618
0.20149253731343286,0.20149253731343286,0.05721393034825871,0.26865671641791045,0.01492537313432836,0.12935323383084574,0.0024875621890547268,0.12437810945273632
0.1966426858513189,0.20863309352517986,0.06474820143884892,0.2637889688249401,0.019184652278177457,0.11510791366906475,0.002398081534772182,0.12949640287769784
0.1887755102040816,0.22193877551020408,0.05867346938775511,0.2780612244897959,0.010204081632653059,0.1096938775510204,0.0025510204081632647,0.13010204081632654
0.19498607242339835,0.2311977715877437,0.036211699164345405,0.2924791086350975,0.0027855153203342627,0.1086350974930362,0.0027855153203342627,0.1309192200557103
0.1871794871794872,0.2282051282051282,0.05641025641025641,0.2846153846153846,0.007692307692307694,0.12051282051282053,0.002564102564102564,0.11282051282051282
0.1876484560570071,0.22327790973871733,0.061757719714964375,0.2755344418052256,0.011876484560570073,0.12351543942992875,0.0023752969121140144,0.11401425178147268
0.18181818181818185,0.2373737373737373,0.0505050505050505,0.2904040404040404,0.007575757575757577,0.12626262626262627,0.002525252525252525,0.10353535353535354
0.1909307875894988,0.2386634844868735,0.0477326968973747,0.27684964200477324,0.002386634844868735,0.12410501193317422,0.00477326968973747,0.11455847255369928
0.18584070796460173,0.2300884955752213,0.05530973451327434,0.2743362831858407,0.0022123893805309734,0.12168141592920352,0.017699115044247787,0.11283185840707965
0.18082788671023964,0.2287581699346405,0.06318082788671024,0.2854030501089325,0.002178649237472767,0.11982570806100218,0.015250544662309368,0.1045751633986928
0.18240343347639484,0.21030042918454936,0.05793991416309013,0.2875536480686695,0.002145922746781116,0.11802575107296134,0.030042918454935626,0.11158798283261803
0.18599562363238512,0.1991247264770241,0.0525164113785558,0.29321663019693656,0.002188183807439825,0.12472647702407005,0.03282275711159737,0.10940919037199123
0.19181034482758624,0.19181034482758624,0.05172413793103448,0.2909482758620689,0.0021551724137931034,0.12284482758620688,0.03879310344827586,0.10991379310344827
0.18309859154929573,0.19517102615694165,0.060362173038229376,0.2716297786720322,0.002012072434607646,0.12072434607645875,0.0482897384305835,0.11871227364185112
0.1896551724137931,0.1961206896551724,0.05603448275862069,0.2801724137931034,0.0021551724137931034,0.11206896551724138,0.04741379310344826,0.11637931034482756
0.20094562647754136,0.20567375886524825,0.047281323877068564,0.29314420803782504,0.0023640661938534287,0.10638297872340426,0.03782505910165485,0.10638297872340426
0.2019704433497537,0.21182266009852216,0.04679802955665025,0.29802955665024633,0.0024630541871921183,0.10098522167487683,0.029556650246305417,0.1083743842364532
0.19362186788154886,0.20956719817767647,0.0387243735763098,0.28929384965831434,0.002277904328018223,0.11389521640091115,0.04555808656036447,0.1070615034168565
0.1925,0.2125,0.0275,0.29,0.0025,0.125,0.0425,0.1075
0.1935483870967742,0.2084367245657568,0.037220843672456566,0.29280397022332505,0.0024813895781637717,0.1215880893300248,0.04466501240694789,0.09925558312655088
0.18407960199004966,0.22388059701492533,0.04975124378109453,0.2935323383084577,0.0024875621890547268,0.1218905472636816,0.03980099502487562,0.0845771144278607
0.1848101265822785,0.2202531645569621,0.05569620253164557,0.3012658227848101,0.002531645569620253,0.12658227848101267,0.0379746835443038,0.07088607594936709
0.1781115879828326,0.20600858369098712,0.06437768240343347,0.2896995708154507,0.002145922746781116,0.1351931330472103,0.04935622317596566,0.07510729613733906
0.18101545253863136,0.2163355408388521,0.061810154525386324,0.29359823399558505,0.002207505518763797,0.1346578366445916,0.044150110375275935,0.06622516556291391
0.1794871794871795,0.20085470085470086,0.06837606837606837,0.297008547008547,0.002136752136752137,0.1388888888888889,0.04700854700854702,0.06623931623931624
0.17607223476297967,0.21218961625282168,0.0654627539503386,0.309255079006772,0.002257336343115124,0.1399548532731377,0.038374717832957116,0.0564334085778781
0.17256637168141592,0.21017699115044247,0.07079646017699115,0.31194690265486724,0.0022123893805309734,0.1415929203539823,0.033185840707964605,0.05752212389380532
0.17162471395881007,0.2219679633867277,0.06864988558352403,0.3157894736842105,0.0022883295194508014,0.14645308924485126,0.01830663615560641,0.05491990846681922
0.1895734597156398,0.21800947867298576,0.07345971563981042,0.3222748815165877,0.0023696682464454982,0.13744075829383887,0.009478672985781993,0.04739336492890995
0.1853546910755149,0.20823798627002288,0.06636155606407322,0.3180778032036613,0.02745995423340961,0.13958810068649885,0.0022883295194508014,0.05263157894736842
0.1905829596412556,0.21300448430493274,0.06726457399103139,0.3071748878923767,0.02914798206278027,0.14349775784753366,0.002242152466367713,0.04708520179372197
0.1925754060324826,0.22505800464037126,0.06264501160092807,0.31322505800464034,0.013921113689095129,0.14617169373549885,0.002320185614849188,0.04408352668213457
0.19823788546255505,0.2026431718061674,0.07488986784140969,0.2995594713656388,0.022026431718061675,0.15418502202643172,0.002202643171806168,0.04625550660792952
0.2027972027972028,0.22144522144522144,0.07226107226107226,0.2937062937062937,0.018648018648018648,0.1585081585081585,0.002331002331002331,0.030303030303030307
0.19801980198019808,0.2301980198019802,0.0594059405940594,0.2995049504950495,0.012376237623762377,0.16831683168316833,0.0024752475247524753,0.0297029702970297
0.1946472019464721,0.221411192214112,0.04866180048661802,0.31143552311435524,0.0145985401459854,0.17274939172749393,0.0024330900243309003,0.0340632603406326
0.18577981651376144,0.22018348623853207,0.057339449541284414,0.2981651376146789,0.022935779816513763,0.17660550458715596,0.002293577981651377,0.03669724770642202
0.18266978922716628,0.22482435597189696,0.0585480093676815,0.3021077283372365,0.021077283372365342,0.1686182669789227,0.00234192037470726,0.03981264637002342
0.17479674796747968,0.2195121951219512,0.06097560975609756,0.2845528455284553,0.03048780487804878,0.16666666666666666,0.002032520325203252,0.06097560975609756
0.16633266533066132,0.22645290581162325,0.06412825651302605,0.28256513026052105,0.032064128256513016,0.1683366733466934,0.002004008016032064,0.05811623246492986
0.16375545851528386,0.2314410480349345,0.0480349344978166,0.30131004366812225,0.021834061135371167,0.17467248908296942,0.002183406113537118,0.05676855895196506
0.1662971175166297,0.23725055432372505,0.04878048780487805,0.29933481152993346,0.03104212860310421,0.1729490022172949,0.0022172949002217295,0.04212860310421286
0.16968325791855204,0.23755656108597284,0.045248868778280535,0.2918552036199095,0.022624434389140267,0.18552036199095026,0.0022624434389140274,0.045248868778280535
0.1714922048997773,0.2338530066815145,0.0556792873051225,0.2962138084632517,0.0267260579064588,0.18040089086859687,0.0022271714922049,0.0334075723830735
0.16056910569105692,0.22764227642276424,0.06097560975609756,0.2804878048780488,0.03861788617886179,0.18902439024390244,0.002032520325203252,0.04065040650406504
0.17660044150110374,0.2339955849889625,0.046357615894039736,0.2869757174392936,0.024282560706401758,0.20088300220750552,0.002207505518763797,0.028697571743929364
0.17016806722689076,0.2352941176470588,0.04621848739495799,0.2773109243697479,0.02100840336134454,0.2058823529411765,0.0021008403361344537,0.04201680672268908
0.1721132897603486,0.24183006535947715,0.0392156862745098,0.2854030501089325,0.0196078431372549,0.20915032679738568,0.002178649237472767,0.030501089324618737
0.18143459915611806,0.23417721518987344,0.04219409282700422,0.2742616033755274,0.012658227848101266,0.20675105485232068,0.002109704641350211,0.04641350210970464
0.18448637316561844,0.22431865828092248,0.0419287211740042,0.27044025157232704,0.016771488469601678,0.2075471698113208,0.0020964360587002093,0.05241090146750524
0.18243243243243248,0.23423423423423426,0.036036036036036036,0.2882882882882883,0.01801801801801801,0.2117117117117117,0.002252252252252252,0.027027027027027032
0.17439293598233996,0.2273730684326711,0.044150110375275935,0.2869757174392936,0.026490066225165563,0.2163355408388521,0.002207505518763797,0.022075055187637967
0.17965367965367965,0.2207792207792208,0.03896103896103896,0.29004329004329005,0.02813852813852814,0.21645021645021645,0.0021645021645021645,0.023809523809523808
0.15914489311163896,0.22565320665083136,0.035629453681710214,0.3135391923990499,0.019002375296912115,0.23990498812351546,0.0023752969121140144,0.004750593824228029
0.14485981308411214,0.2266355140186916,0.03037383177570093,0.3014018691588785,0.032710280373831765,0.25,0.002336448598130841,0.011682242990654205
0.15081206496519722,0.2296983758700696,0.025522041763341063,0.3062645011600928,0.023201856148491882,0.2482598607888631,0.002320185614849188,0.013921113689095129
0.1570796460176991,0.2411504424778761,0.01991150442477876,0.2831858407079646,0.015486725663716812,0.25221238938053103,0.0022123893805309734,0.02876106194690265
0.15010141987829614,0.2332657200811359,0.032454361054766734,0.2738336713995943,0.018255578093306288,0.2434077079107505,0.0020283975659229213,0.04665314401622718
0.1443089430894309,0.2418699186991869,0.03455284552845528,0.27439024390243905,0.018292682926829267,0.25203252032520324,0.002032520325203252,0.032520325203252036
0.15384615384615385,0.2401500938086304,0.035647279549718566,0.2570356472795497,0.0225140712945591,0.24577861163227016,0.001876172607879925,0.04315196998123828
0.15145985401459855,0.23175182481751824,0.04562043795620438,0.25,0.027372262773722632,0.2445255474452555,0.0018248175182481753,0.04744525547445255
0.1490125673249551,0.2405745062836625,0.041292639138240585,0.2585278276481149,0.019748653500897655,0.236983842010772,0.0017953321364452427,0.05206463195691203
0.15328467153284672,0.2427007299270073,0.0364963503649635,0.2591240875912409,0.01824817518248175,0.2354014598540146,0.0018248175182481753,0.05291970802919708
0.1523809523809524,0.2476190476190477,0.02666666666666667,0.2723809523809524,0.015238095238095238,0.2361904761904762,0.0019047619047619048,0.047619047619047616
0.14444444444444446,0.25,0.03148148148148148,0.26481481481481484,0.02962962962962963,0.2314814814814815,0.001851851851851852,0.04629629629629629
0.14313346228239845,0.2456479690522244,0.025145067698259187,0.26692456479690524,0.032882011605415866,0.2359767891682785,0.0019342359767891683,0.0483558994197292
0.14173228346456693,0.25,0.017716535433070866,0.27165354330708663,0.023622047244094488,0.23818897637795275,0.001968503937007874,0.05511811023622047
0.1301518438177874,0.262472885032538,0.013015184381778741,0.2689804772234273,0.02169197396963124,0.2516268980477224,0.0021691973969631237,0.04989154013015185
0.13211382113821138,0.25813008130081305,0.022357723577235773,0.2682926829268293,0.016260162601626018,0.24796747967479674,0.002032520325203252,0.05284552845528456
0.12371134020618554,0.2721649484536082,0.018556701030927842,0.27010309278350514,0.00824742268041237,0.2515463917525773,0.002061855670103093,0.05360824742268041
0.12184873949579833,0.27310924369747897,0.01680672268907563,0.2689075630252101,0.012605042016806723,0.2563025210084033,0.0021008403361344537,0.04831932773109244
0.1176470588235294,0.2854030501089325,0.006535947712418301,0.2679738562091503,0.002178649237472767,0.2570806100217865,0.008714596949891068,0.054466230936819175
0.12666666666666668,0.2822222222222222,0.004444444444444445,0.26,0.0022222222222222227,0.2511111111111111,0.017777777777777778,0.05555555555555555
0.1226215644820296,0.2854122621564482,0.0021141649048625802,0.25792811839323465,0.012684989429175477,0.2515856236786469,0.016913319238900642,0.0507399577167019
0.13333333333333333,0.28125,0.0020833333333333333,0.2520833333333333,0.010416666666666666,0.25,0.02083333333333333,0.05
0.12525252525252525,0.2767676767676768,0.0020202020202020198,0.2484848484848485,0.022222222222222227,0.2464646464646465,0.022222222222222227,0.056565656565656576
0.13147410358565734,0.2749003984063745,0.00199203187250996,0.24302788844621515,0.021912350597609563,0.25099601593625503,0.021912350597609563,0.053784860557768925
0.133086876155268,0.266173752310536,0.0018484288354898336,0.2365988909426987,0.033271719038817,0.2495378927911276,0.02402957486136784,0.05545286506469501
0.13307984790874525,0.26996197718631176,0.0019011406844106464,0.2376425855513308,0.034220532319391636,0.2490494296577947,0.028517110266159693,0.04562737642585552
0.1294559099437148,0.2682926829268293,0.001876172607879925,0.2288930581613509,0.035647279549718566,0.25328330206378985,0.03189493433395872,0.050656660412757966
0.13582677165354332,0.27755905511811024,0.001968503937007874,0.22440944881889768,0.02952755905511812,0.2598425196850393,0.03543307086614173,0.03543307086614173
0.1423290203327172,0.2643253234750462,0.0018484288354898336,0.2144177449168207,0.040665434380776334,0.2532347504621072,0.040665434380776334,0.04251386321626617
0.1413427561837456,0.2614840989399293,0.00176678445229682,0.2173144876325088,0.038869257950530034,0.2597173144876325,0.04593639575971732,0.03356890459363958
0.13874788494077833,0.2538071065989848,0.001692047377326565,0.21150592216582065,0.04230118443316413,0.2588832487309645,0.05583756345177665,0.03722504230118443
0.14333333333333334,0.25166666666666665,0.0016666666666666668,0.20666666666666667,0.043333333333333335,0.255,0.06333333333333334,0.035
0.14027149321266968,0.24283559577677225,0.0015082956259426848,0.20512820512820512,0.05128205128205128,0.2398190045248869,0.06334841628959276,0.05580693815987934
0.1328358208955224,0.2462686567164179,0.0014925373134328358,0.20597014925373133,0.061194029850746276,0.2388059701492537,0.056716417910447764,0.056716417910447764
0.1326676176890157,0.2410841654778887,0.0014265335235378036,0.20256776034236804,0.06704707560627675,0.23823109843081314,0.055634807417974316,0.061340941512125526
0.1286549707602339,0.2470760233918129,0.0014619883040935672,0.2046783625730994,0.06140350877192983,0.25146198830409355,0.04824561403508772,0.05701754385964913
0.11888111888111888,0.2461538461538461,0.0013986013986013984,0.2055944055944056,0.06853146853146852,0.2433566433566433,0.054545454545454536,0.061538461538461535
0.12316715542521996,0.2521994134897361,0.0014662756598240474,0.2111436950146628,0.06598240469208211,0.24486803519061584,0.04838709677419355,0.05278592375366569
